568621,前十年愿丰堂曾识金宗鲁后十年宗鲁之子复至江山如昨而余已老矣不知今吾故吾宁何如耶漫兴一首
401995,桂枝香 岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
4905,秋思·春阳如昨日
388228,青州杂感·战鹢纷如昨
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
66117,月下·琼枝璧月春如昨
283815,南歌子·寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也
84904,其韵·少壮如昨日
76280,感遇·颁历如昨日
164450,戊戌冬护军援庐濡自栅江入今日过之恍然如昨
211932,忆秦娥·春如昨
280330,梦境·梦见情如昨
516055,讳日梦见先考音容如昨既觉不胜悲感而作
792545,甲寅四月，偶赴琴城，晤西京吾兄，欢谈竟日，阔别五六年，精神如昨，出先德柳村图属题。柳村都兄之尊人，弟之世长也，弟即不文，就少年所闻见者而略叙之，虽不足概平生，而落落大端已在，于是赋五古一章，所以纪实也，质之吾兄当乎否乎
440521,清平乐 天阴欲雪风翏翏然忽思少日玩雪都门事历历如昨用作是解再翻前韵
293869,桂枝香·岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
386661,重启青原山馆，感念今昔，恰二十年恍如昨梦
204792,归帅省·江山如昨日
252944,菩萨蛮·河桥凉月浑如昨
604857,恭谒先师赵文懿公祠像溪山如昨池台已非后死谓何忾然永叹
419773,南歌子 寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也。因拈短章，为故人问
56368,怨梅·庭树亦如昨
5913,除日·思怀耿如昨
909078,戊戌冬护军援庐濡自栅江入今日过之恍然如昨梦因成
