771899,呈台澎道徐树人廉访四首 其三
812664,上抚军徐树人夫子
773245,和徐树人中丞述怀诗 其三
772135,得徐树人师抚闽信，赋此志喜
773894,上抚军徐树人夫子 其四
773893,上抚军徐树人夫子 其三
771900,呈台澎道徐树人廉访四首 其四
773895,上抚军徐树人夫子 其五
776676,次徐树人七十述原韵 其一
774366,次徐树人七十述原韵 其二
774367,次徐树人七十述原韵 其三
771897,呈台澎道徐树人廉访四首 其一
814074,次徐树人七十述原韵
385777,题徐树人刺史《潍阳靖逆图》
773896,上抚军徐树人夫子 其六
773247,和徐树人中丞述怀诗 其五
771902,送徐树人师内渡
773892,上抚军徐树人夫子 其二
773246,和徐树人中丞述怀诗 其四
810497,和徐树人中丞述怀诗
771898,呈台澎道徐树人廉访四首 其二
773244,和徐树人中丞述怀诗 其二
814404,呈台澎道徐树人廉访四首
774368,次徐树人七十述原韵 其四
774369,次徐树人七十述原韵 其五
773891,上抚军徐树人夫子 其一
261651,和徐树人中丞述怀诗
773243,和徐树人中丞述怀诗 其一
