682987,笠泽渔父词四首
787722,咏草笠
883705,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
321425,兴儒·刀笠烧畬俗
340992,玉山寺·斗笠逢僧话
421230,齐天乐 惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
731512,秋日怀笠耕先生
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
419306,题《车笠图》
834926,水龙吟 题蕙愔鼓山灵源洞《戴笠听泉图》
730186,题陈鸿文先生蓑笠图 其二
161483,出郊书怀·扁舟蓑笠寄平生
1232154,陈可复为予写戴笠图赋诗四首 其二
140505,桥廊上作·千载清风笠泽仙
44765,奈良三笠山
530027,寄斗笠翁
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
913338,读笠泽丛书三首 其一
992433,和孙端叟寺丞农具十五首 其九 台笠
293704,挽胡笠僧·讣书远到酒初醺
637022,和诸笠山县尉见过一韵四绝 其四
72435,阮郎归·烟蓑雾笠担随肩
477965,笠泽渔父词四首 其四
646573,秋日一雨润兄还洞庭赋笠泽歌送之
1176617,奉和袭美添渔具五篇 其四 箬笠
1240496,笠泽有怀
146185,山中即事·山中方雨笠
223042,牧童歌·野花簪短笠
176155,九日雨·避灾野老寻蓑笠
295869,重游雁荡林笠士赠诗次和
339044,田家·锄禾风打笠
229465,渔父·一笠一蓑衣
1219483,东坡笠屐图
477963,笠泽渔父词四首 其二
414943,挽曾星笠师
859415,和圣俞农具诗十五首 其十四 台笠
835499,梦芙蓉 题王太守戴笠图
271805,念奴娇·新秋日李笠庵招，枕楼醉赋
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
745106,太仆寺公廨即事和笠耕韵
310220,消夏杂诗·平畴来往笠团团
824571,念奴娇 题巢南《笠泽词征》，用檗子韵
47930,菊花图·九日风高斗笠斜
56558,秋日一雨润兄还洞庭赋笠泽歌送之
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
946706,吴江太湖笠泽虹桥诗
708264,二郎神慢 李笠翁招饮观家姬新剧
173852,减字木兰花·莎衫筠笠
54244,归湖上·西风吹箬笠
344418,金粟寺·寻幽担笠访岩隈
387171,洞仙歌·三高笠泽
66288,笠泽渔父词·吴淞江上是侬家
1062284,吴江太湖笠泽虹桥诗二首 其二
92582,牵牛花·素罗笠顶碧罗檐
637021,和诸笠山县尉见过一韵四绝 其三
360889,冷田村·蓑下清风笠下烟
103253,台笠·力田冒风雨
244549,罗浮梁弥仟游烂柯山赠以曲筇方笠
149742,吴江太湖笠泽虹桥
792923,包筱笠以侍萱图属题并示其自题长句赋此以广其意
410976,笠云主王寓附书见讯叠王大韵并寄
