369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275887,绣停针·题陈蘅芳三姊倦绣图
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757254,声声慢 三月望前一日，纫兰妹招同雪兰大姊、蘅芳三妹暨畹兰五妹看海棠，赋此索和。
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757332,绣停针 题陈蘅芳三姊倦绣图
757290,齐天乐 七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757342,满庭芳 暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
275903,声声慢·七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275890,满庭芳·暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
