384110,将赴宜黄司铎之任，舟下峡江
471235,郑家口夜泊次俞宜黄韵因怀昔年计偕诸公
369668,送宜黄宰任满赴调
1072006,送宜黄宰任满赴调 其二
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
61171,奉托俞宜黄访求危太朴集并属蒋萧二同年及长
1127791,试宜黄侯湛墨
1130614,送宜黄宰任满赴调
75561,送宜黄刘县尹
1217015,临川留别宜黄乐杞楚材
148974,题宜黄邹圣言宜雨亭
1001793,谢宜黄乐奇卿投诗
679117,赠道会涂志清领职归宜黄
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
61172,郑家口夜泊次俞宜黄韵因怀昔年计偕诸公
1001354,试宜黄侯湛墨 其二
1205889,送宜黄刘县尹
148823,谢宜黄乐奇卿投诗
1002091,题宜黄邹圣言宜雨亭
910948,送宜黄柳尉
573878,宜黄秋日用韩韵
1072005,送宜黄宰任满赴调 其一
656977,赠宜黄席瑄
149104,试宜黄侯湛墨·夸灶传家祖赤松
369755,任满赴调·听说宜黄政
471234,奉托俞宜黄访求危太朴集并属蒋萧二同年及长城吴博士
516901,赠陈积庆之官宜黄令
216619,送宜黄柳尉
1073526,宜黄尉李集义遗书问安否小诗为谢
541806,隆庆二年朝京师南还与宣平俞宜黄武进陆太学同舟赠绝句一首
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
1062553,和陈倅宜黄书事
149102,试宜黄侯湛墨
1001355,试宜黄侯湛墨 其一
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
97214,公择客于玉山簿尉之馆忽有挽为宜黄之行者公
369722,送僧·近闻僧说宜黄寺
