337009,独乐堂·闻君开华堂
166696,独乐堂·韦郎江海士
1074729,次韵韦深道独乐堂十绝 其二
1003375,韦氏独乐堂
1074731,次韵韦深道独乐堂十绝 其四
1074728,次韵韦深道独乐堂十绝 其一
336635,独乐堂·人生几蜡屐
336639,独乐堂·跂首望蘅皋
337008,独乐堂·曩喜韦苏州
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
1074733,次韵韦深道独乐堂十绝 其六
143875,韦氏独乐堂
1074737,次韵韦深道独乐堂十绝 其十
906385,寄题芜湖韦深道所居二首 其二 独乐堂
337007,独乐堂·棐几坐永日
1074736,次韵韦深道独乐堂十绝 其九
947697,减字木兰花 其一 题韦深道独乐堂
337010,独乐堂·草木各有态
1074732,次韵韦深道独乐堂十绝 其五
336636,独乐堂·达人信死生
1074734,次韵韦深道独乐堂十绝 其七
336638,独乐堂·爱酒惜杯乾
1120706,次韵韦深道独乐堂十绝
337006,次韵韦深道独乐堂十绝
1074735,次韵韦深道独乐堂十绝 其八
336637,独乐堂·鬻钱走京师
1074730,次韵韦深道独乐堂十绝 其三
