900448,重九日与宾佐登龙山
595284,九日与欧彦桢黎惟敬诸公游蒲涧
452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
668714,丁未九日与履约诸君同泛石湖就登上方
691169,九日与诸年友游栖霞
129778,九日与同年沈贯卿饮月墅
589502,九日与诸僚长登茱萸亭
157729,九日与正仲子堂君英举酒于篆畦璋万二侄男庭
882672,九日与沈叔晦季文王仲举登鄞城
1240433,壬午九月九日与郭希仲纪叔维马希远饮周景文晚香堂上纪画墨菊马鼓琴既而各赋一首
501257,九日与王伯纯登蜀岗
824864,九日与胡康安同登北极阁
574893,九日与畅大夫以下八君子登台述事
603362,九日与诸曹友同登显灵宫阁
1209237,九日与吴君同舟过越
192284,九日与一飞诸友饮菊
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
180752,粹翁用奇父韵赋九日与义同赋兼呈奇父
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
186698,重九日与宾佐登龙山
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
585174,九日与庞太守赏菊于吕仙亭三首 其一
817339,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵
384745,九日与彦明登雨花台
668665,九日与彦明登雨花台
1000135,九日与诸君饮
321976,九日与同官游戒珠寺用去年韵
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
308401,宴山亭·辛未九日，与风余诸子风雨登高
433526,九日与云僧常森诸友冒雨游丹山
787348,九日，与诸生暨桂龄、欢龄、喜龄南冈登高
56046,九日与倪小野祝姑溪登观星台
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
940057,九日与智叔雕堂宴集夜归
123573,丙戍闰七月九日与王必大登姑苏台
521809,周伯明出按山西有纸屏留师邵御史家尝借用之上有二月十九日与曹孚若联句次韵
184461,九日与深叔晦季文王仲举登鄞城
479609,九日与诸生适南野
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
53186,九日与诸生适南野
20827,九日与友人登高
905577,江城子 其二 九日与诸季登高
631537,九日与诸子晚眺
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
245508,九日与浦城县学诸生游南峰院
879166,贺新郎 其三十一 九日与二弟二客郊行
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
1193206,九日与敬处士左学士同赋采菊上东山便为首句
716718,九日与客登潮泉山观潮泉作
491164,九日与客登上方流云亭
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
751878,九日与杏侪登塔冈
585176,九日与庞太守赏菊于吕仙亭三首 其三
615656,九日与诸年友游栖霞 其二
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
947138,九日与浦城县学诸生游南峰院
477161,九日与倪宗正祝鸣和登观星台
167812,九日与数客登善福院之绝顶晚饮茗饮阁予以病
188957,十一月十九日与仲猷大年绰中美中饮於南台
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
783171,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵 其一
675890,九日与客登馀杭寡山
1143396,九日与儿辈游中溪
414918,九日与云僧常森诸友冒雨游丹山 其二
277808,九日，与诸生暨桂龄、欢龄、喜龄南冈登高
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
693289,九日与庞太守赏菊于吕仙亭三首
167811,九日与客语慨然有庐山之兴
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
938284,粹翁用奇父韵赋九日与义同赋兼呈奇父
1088334,淳熙戊戌七月二十九日与子晦纯叟伯休同发屏山西登云谷越夕乃至而季通德功亦自山北来会赋诗记事以云卧衣裳冷分韵赋诗得冷字
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
956887,丙戌闰七月九日与王必大登姑苏台招王浚明陈渊叔耿时举避暑次时举韵
646061,四月九日与斯道衍公登虎丘
832394,宴山亭 辛未九日，与风余诸子风雨登高
885026,九日与数客登善福院之绝顶晚饮茗饮阁予以病先归赋十二韵
853327,九日与同年沈贯卿饮月墅
1085073,九日与同官游戒珠寺用去年韵
783172,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵 其二
601016,九日与林开先侄贤之铭之登高
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
169368,九日与智叔鵰堂宴集夜归
1146980,九日与陆处士羽饮茶
519671,九日与戴松崖汤俟庵赏菊
636369,九日与丹霞诸子登海螺峰绝顶，同赋用咸韵
884994,九日与客语慨然有庐山之兴
195182,九日与儿辈游中溪
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
904521,九日与一飞诸友饮菊
384757,丁未九日与履约诸君同泛石湖就登上方
876317,壬子九日与群从子侄登乌石山用樊川韵
615655,九日与诸年友游栖霞 其一
587735,九日与招勤卿大尹登高
55158,四月九日与斯道衍公登虎丘
1005322,九日与正仲子堂君英举酒于篆畦璋万二侄男庭坚仲容仲堪叔献季临与焉
305962,九日与云僧常森诸友冒雨游丹山
36717,九日与陆处士羽饮茶
590107,九日与客对菊
1161565,九日与杨凝崔淑期登江上山会有故不得往因赠之
831285,水调歌头 其一 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
414917,九日与云僧常森诸友冒雨游丹山 其一
585175,九日与庞太守赏菊于吕仙亭三首 其二
963006,十一月十九日与仲猷大年绰中美中饮于南台
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
13185,九日与杨凝崔淑期登江上山会有故不得往因赠之
845159,水调歌头 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
333604,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒
653707,八月十九日与张良甫宿彭城风雨有作
87421,壬子九日与群从子侄登乌石山用樊川韵
158985,九日与诸君饮
81721,十月九日与客饮忽记去年此时自锦屏归山南道
11031,九日与敬处士左学士同赋采菊上东山便为首句
595961,九日与张古松登峄山
602197,叶午溪节推取道柳州适逢九日与诸同寅敬约小集
1077990,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其二
907530,九日与客登凤凰山酌涌金泉泛舟西归
1251578,予去岁九日与史文英张仲礼会饮瑶台山皆有诗题于观壁予末句曰但愿加餐强健在来年此会莫相违今年在平陆追和其韵以寄云
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
1216311,至治辛酉九日与用平上人纯仁茂才游西山福清寺有感
206271,九日与客登凤凰山酌涌金泉泛舟西归
615657,九日与诸年友游栖霞 其三
664839,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其一
333568,九日与申伯叔易小饮
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
755527,九月九日与兰妹登高阁作
664842,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其四
1077604,九日与申伯叔易小饮
