947208,留题天游阁
248004,鹧鸪天·游腾冲和顺古镇
522371,读天游集 其一
665774,答陈天游
739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
1006366,次韵程天游叙旧
464684,鹧鸪天 游荐福寺
870702,许天游见过
1107013,宿朝宗驿游洞天 游洞天四首
452383,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
584344,寿天游
444007,隆复上人还俗次天游兄韵
531952,白莲次韵陈天游二首 其一
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
467802,鹧鸪天 游农家
417764,鹧鸪天 游苏州寒山寺
355420,鹧鸪天·游西曲
419642,壶中天 游南埭草堂，观白皮松作，似琢丈慧殊念孝
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
584325,再和答天游
588263,访陈天游园
417769,鹧鸪天 游琵琶亭
849084,为云侣天游赋
588265,寿陈天游八十一
440803,鹧鸪天 游仙词二十首 其十八
440788,鹧鸪天 游仙词二十首 其三
584286,人日和天游子
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
494945,次韵答陈天游京兆兼呈白楼冢宰
440802,鹧鸪天 游仙词二十首 其十七
440793,鹧鸪天 游仙词二十首 其八
532128,登泰泉山椒和天游峰字韵二首 其一
531858,瑟调曲四首寿陈天游府尹 其一
1055986,题僧道符天游斋
443817,次韵奉和天游兄贺岁
205289,赠潘天游·乾以健而运
440805,鹧鸪天 游仙词二十首 其二十
531860,瑟调曲四首寿陈天游府尹 其三
440794,鹧鸪天 游仙词二十首 其九
532097,人日和陈天游韵 其二
488639,同杜子贤陈观甫游宗振宿天游庵
252315,鹧鸪天·游霍山
267493,好事近·九日坐天游阁
224634,和元遗山·圣人与天游
1006347,天游以前韵赋雪诗走笔和
231910,天游以前韵赋雪诗走笔和
417807,鹧鸪天 游晋祠难老泉
247961,鹧鸪天·游柏林禅寺
417766,鹧鸪天 游扬州
673994,陈天游书白沙元夕诗见遗
532129,登泰泉山椒和天游峰字韵二首 其二
494275,送陈天游京兆致政归浮丘
550275,秋杪二日招诸友集静远堂分得门字时扈芷天游二上人新至
245451,留题天游阁
1072924,送刘天游益明赴省
452024,读无欲斋吟稿书赠天游兄
1136982,水调歌头 其一 寿詹天游
504865,饮天游室夜大雨移席有作
464634,鹧鸪天 游八仙庵
701507,人日和陈天游韵
864525,与刘天游伯仲夜话霅中戏赠
886897,赠天游子潘知非
250360,读无欲斋吟稿书赠天游兄
864549,宿朝宗驿游洞天 游洞天四首 其四
431854,鹧鸪天 游周郎赤壁
588205,陈天游招饮西郊园和伦右溪韵 其二
458284,鹧鸪天　游仙词
417800,鹧鸪天 游大阪
584287,答天游西坞自述用前韵
865920,再次前韵呈吴天游居士
584280,再和答天游
812494,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵
586359,秋日怀旧寄同年陈天游京兆
700336,读天游集 其一
440801,鹧鸪天 游仙词二十首 其十六
370506,为诗和韵·閒收神观与天游
417773,鹧鸪天 游东坡赤壁
417711,鹧鸪天 游汨罗屈子祠
250325,天游兄以有恨诗两篇见寄次韵作答
451962,天游兄以有恨诗两篇见寄次韵作答
324474,送刘天游益明赴省
205275,为云侣天游赋
415179,天游己巳
586096,中秋玩月南楼寄同年陈天游京兆
588204,陈天游招饮西郊园和伦右溪韵 其一
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
940339,天游峰
275498,江南好·莱伊卡，腾跃上天游
864551,宿朝宗驿游洞天 游洞天四首 其二
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
532127,游泰泉席上与陈京兆天游邓宪副沃泉分韵得文字
779470,惜秋华 壬寅七月廿一，重睹邱中天游阁旧居有感
938720,天游观
707558,鹧鸪天　　游仙
359238,初祖·天游杳杳海漫漫
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
1136924,天游峰
701519,登泰泉山椒和天游峰字韵二首
531859,瑟调曲四首寿陈天游府尹 其二
112269,天游峰·山水参差六曲流
226910,赠天游子潘知非
185136,喜天游二十一兄至毫社时同叔夏十六兄作
367837,寒食·天游无事月中槎
551232,天游观
739295,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其一
701588,瑟调曲四首寿陈天游府尹
127103,棋酒为意·燕坐靡天游
383963,与杨若木骆天游夜话
172688,江湖伟观·世间无尽是天游
1035802,天游峰
455264,鹧鸪天 游三峡三江以“山戴帽，树穿纱”为句命作
466908,鹧鸪天 游仙词二十首
440799,鹧鸪天 游仙词二十首 其十四
417761,鹧鸪天 游浙江奉化溪口
417762,鹧鸪天 游普陀山
112383,天游斋·丈人未始出吾宗
440792,鹧鸪天 游仙词二十首 其七
1001167,喜天游二十一兄至亳社时同叔夏十六兄作
440791,鹧鸪天 游仙词二十首 其六
440797,鹧鸪天 游仙词二十首 其十二
531953,白莲次韵陈天游二首 其二
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
685035,陈天游招饮西郊园和伦右溪韵
444223,端阳集句答天游兄
280342,天游己巳·青霄如镜任摩挲
584290,郊园晚瞩怀天游坡山二首 其一
364017,火浣坛·天游神不虚
440898,鹧鸪天  游仙词终
584291,郊园晚瞩怀天游坡山二首 其二
212776,再次前韵呈吴天游居士
330273,题僧道符天游斋
676342,天游观即事呈同游
440786,鹧鸪天 游仙词二十首 其一
953371,天游观
451681,鹧鸪天 游腾冲和顺古镇
455263,鹧鸪天 游霍山
832769,好事近 九日坐天游阁
968088,桂枝香 和詹天游就访
531861,瑟调曲四首寿陈天游府尹 其四
161740,鹧鸪天·游鹅湖醉书酒家壁
701768,郊园晚瞩怀天游坡山二首
587104,和陈天游京兆韵
284240,自马头岩至天游
443816,次韵贺天游六秩华诞
659753,杨大正陶园用天游韵 其三
600737,天游峰
864552,宿朝宗驿游洞天 游洞天四首 其一
1234468,天游亭
121236,天游观·览遍溪山最上头
440785,鹧鸪天  游仙序
865947,吴天游竹庄诸公
440787,鹧鸪天 游仙词二十首 其二
436855,天游斋
1137310,菩萨蛮 其二 和詹天游
659752,杨大正陶园用天游韵 其二
584288,天游许惠佛指柑以诗促之
440790,鹧鸪天 游仙词二十首 其五
1247104,天游方丈歌
516101,桐川儒学杂咏十七首 其七 天游亭
701485,白莲次韵陈天游二首
864550,宿朝宗驿游洞天 游洞天四首 其三
440795,鹧鸪天 游仙词二十首 其十
440796,鹧鸪天 游仙词二十首 其十一
440789,鹧鸪天 游仙词二十首 其四
1213122,辛亥三月陪马克脩治书谒天游孙真人方丈阶前牡丹盛开卮酒同玩座中范提点索诗
1213777,次詹天游学士见寄韵
212576,吴天游竹庄诸公
849249,赠潘天游
451686,鹧鸪天 游柏林禅寺
665952,雨后登天游观
250724,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
763928,鹧鸪天 游西曲
584292,答天游
231680,次韵程天游叙旧
440800,鹧鸪天 游仙词二十首 其十五
252316,鹧鸪天·游三峡三江
695478,杨大正陶园用天游韵
534604,夜宿天游用郑少谷韵
584313,和陶答天游子
440798,鹧鸪天 游仙词二十首 其十三
110102,天游峰·紫翠飞来石蕊间
522372,读天游集 其二
151634,与刘天游伯仲夜话霅中戏赠
440804,鹧鸪天 游仙词二十首 其十九
534584,登天游观同沈少泉给事
584324,宴天游城西园亭用杜九日蓝田山庄韵二首 其二
659751,杨大正陶园用天游韵 其一
413252,自马头岩至天游
532096,人日和陈天游韵 其一
