1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
1114636,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
334078,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
1068220,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其三
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
1068218,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其一
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
1068219,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其二
1068221,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其四
1068222,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其五
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
