595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
1233504,甲辰清明日陪诸公入南山拜胡侍郎墓回汎舟湖中作
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
930399,九月三日泛舟湖中作
1220711,归舟湖中梦至上都
80989,九月三日泛舟湖中作
930980,月夜泛小舟湖中三更乃归
530232,十五夜与汝盛泛舟湖中再叠前韵
81724,十月三日泛舟湖中作
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
77582,小舟湖中夜归追和孟浩然夜归鹿门歌
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
79426,月夜泛小舟湖中三更乃归
595187,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其一
1003216,柳梢青  临安春会，泛舟湖中，胡帅索词，因赋
935050,小舟湖中夜归追和孟浩然夜归鹿门歌
934976,十月三日泛舟湖中作
