842035,重九后奉寄章黻云昌平八首 其六
842033,重九后奉寄章黻云昌平八首 其四
163471,嘉平八日祷雪崇福观集霰随车至晚大雪凡三日
1218427,次雷子枢知事延平八咏韵 其四 九峰月朗
842036,重九后奉寄章黻云昌平八首 其七
1218431,次雷子枢知事延平八咏韵 其八 黯淡雄涛
1218424,次雷子枢知事延平八咏韵 其一 龙津春浪
844989,重九后奉寄章黻云昌平八首
563911,平八寨
1218426,次雷子枢知事延平八咏韵 其三 三寺云深
1218429,次雷子枢知事延平八咏韵 其六 演仙晴霞
1235956,次雷子枢知事延平八咏韵 龙津春浪
842037,重九后奉寄章黻云昌平八首 其八
842034,重九后奉寄章黻云昌平八首 其五
1218428,次雷子枢知事延平八咏韵 其五 梅山朝旭
1218430,次雷子枢知事延平八咏韵 其七 中峰飞瀑
1218425,次雷子枢知事延平八咏韵 其二 猿洞秋风
842032,重九后奉寄章黻云昌平八首 其三
842031,重九后奉寄章黻云昌平八首 其二
842030,重九后奉寄章黻云昌平八首 其一
1003937,嘉平八日祷雪崇福观集霰随车至晚大雪凡三日广文邵丈志喜赋诗勉和元韵
