383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
741738,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
605762,乙未落第南还夜泊潞河梦中集唐句及觉止忆记首二句因续成之
596740,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其三
965640,碧泉兴作即事有感因续魏武之诗
368243,赵倅赋喜雪诗为黄堂颂黄堂和韵传示僚属众因续貂
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
700100,澯子入京龙荫承诸公盛赠以言因续四首于卷后
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
581629,宿百丈驿观壁间之题有量水量心之说因续于末
433160,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行
749900,五月十一日梦中得首联十字次日剑昙至自京师因续成以赠即送其通判岭西
428563,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其二
1225814,冬日夜梦中得句因续成之
190582,碧泉兴作即事有感因续魏武之诗
1250282,至正庚寅岁分宜丞舒君尚翁浚治章湖寓宿白斜巡检署题诗壁间尚翁乙酉进士予故人也岁丙申经过白斜睹遗迹嘉循政因续其韵
1223676,忆三十年前与元复初参政同赋秋日梨花元有句云朝食叶底梨暮看枝上花而忘其后句因续之云
1098198,赵倅赋喜雪诗为黄堂颂黄堂和韵传示僚属众因续貂
596739,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其二
808966,完末场卷，矮屋无聊，成诗数十韵，揭晓后因续成之
596738,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其一
484101,癸夘闰三月十九日奉旨代祠宝公遇环中子于山中送余出寺余止之环中子曰不出圆悟关因续为句
596741,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其四
646446,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续成诗
420037,鹧鸪天 友人孙阆青有妾寄外诗一绝，芊绵清丽，极似小令。因续下半阕存之
1051322,答张无尽因续成诗
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
