956410,冬至夜发峡州舟中作
1170526,夜发军中
40735,京路夜发诗
748629,次韵和子绮夜发
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
1139370,夜发吴城渡
1067936,次韵谢朓京路夜发寄六弟书因以督其归
173615,五绝·夜发前村君莫惜
373048,夜发湘城·西风吹客衣
730917,夜发行次天津
490683,夜发阳羡
718020,浙河夜发 其一
869577,夜发长垣
732430,夜发
734897,夜发吴江
452062,夜发普陀联句
740471,夜发井陉
538468,月夜发大名谢茂秦顾季狂追会卫河舟中作
939356,夜发江城
674584,仲秋十六夜发榆之南
31106,归山夜发湖中
625152,雨中揭阳夜发忆亡友郑之升
44166,十一月十四夜发南昌月江舟行
340568,夜发渔浦·为亲从薄宦
384500,东葛城夜发
589422,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其二
838474,自揭阳夜发普宁
317823,大庾渡登舟夜发赴遂宁
711690,夜发甘竹滩
260624,发枣社·夜发枣社驿
724555,夜发石关亭诗
852417,夜发散关
1162760,归山夜发湖中
330797,夜发家书·越国今安在
513879,乘月夜发二鼓至甲马营
686983,九月九日将赴豫章夜发瑞州城下二首
722266,浙河夜发
312606,扬州慢·申江夜发
678755,夜发别故人
123007,夜发昆山·岁寒人墐户
751753,吴塔夜发
1070943,丁丑岁冬夜发家书二首 其一
622041,夜发过江西
1237313,夜发龙潭二首
10024,夜发沅江寄李颍川刘侍郎
730027,夜发阴平
1211978,夜发龙潭二首 其二
561653,赵州夜发
492007,九月九日将赴豫章夜发瑞州城下二首 其二
831225,疏帘淡月 夜发河间，晨过滹沱河
154982,夜发散关·风吹古关口
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
1098839,夜发渔浦
59770,夜发清江口
1017623,见湖心老僧暑夜发书因成口占
482148,夜发清江口
1233479,洋山夜发
40653,暂使下都夜发新林至京邑赠西府同僚
995673,夜发分宁寄杜涧叟
590582,往长沙府送浏阳庠士入应督学岁考至东屯渡遇邦伯夏凫溪先生命回县治事已对应公请免而委同寅东嵎李三尹代之先是自十九夜发舟至廿二通宵烛花不落光焰非常果得此报喜吟一首
385104,征途晓发·夜发蓟丘道
46341,清平乐·夜发香港
539879,夜发卢沟有感
724117,暂使下都夜发新林至京邑赠西府同僚诗
742651,东镇夜发
182050,离平江·桥外客舟莲夜发
123801,冬至夜發峽州舟中作
172214,夜发江城·移舟别浦待潮生
832587,清平乐 夜发香港
722962,五洲夜发诗
699209,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首
566402,夜发秣陵一首
1101098,夜发昆山问潮馆
424759,夜发严东关
336305,阊门夜发·春露沾衣夜气浓
1136152,夜发长山豅
209540,夜发吴城渡
406715,迟陇海车夜发
546388,夜发钱塘以风涛迅甚次日遂抵桐庐
134162,夜发长垣·长涂暑气剧
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
680051,东昌夜发
49744,十八夜得黄六秀才都下书以前中秋十三夜发
367411,疏影·顺河集夜发
547018,夜发杨柳青望天津海口
747760,赣州夜发谢孝廉同作
1103047,阊门夜发
430985,扬州慢 申江夜发，依白石韵
350121,疏帘淡月·夜发河间，晨过滹沱河
1113828,丁丑岁冬夜发家书二首
155346,夜发曹娥堰
734992,夜发江心驿
298102,夜发香江·谁道风波不可行
409046,夜发五丁峡
1070944,丁丑岁冬夜发家书二首 其二
1511,夜发三泉即事
11685,夜发军中
818335,十一月十四夜发南昌月江舟行
298103,夜发香江·一士萧条未抵哀
1193018,夜发袁江寄李颍川刘侍御
108524,夜发分宁寄杜涧叟
334550,夜发昆山问潮馆
603421,夜发八宝城
250386,夜发普陀联句
296811,自揭阳夜发普宁
225603,子安提举·征鼓驱人夜发船
648142,夜发岔道赴怀来
41421,五洲夜发
515933,南湖夜发
562360,夜发
11241,夜发袁江寄李颍川刘侍御
376675,见湖心老僧暑夜发书因成口占
438151,夜发蔡口
750410,夜发黄村
635736,夜发汾江寄山中诸子
739978,九月十九将赴湖南夜发
261218,夜发蔡口·落霞堕秋水
492006,九月九日将赴豫章夜发瑞州城下二首 其一
603115,夜发端州归?川
724034,京路夜发诗
314380,夜发严东关
668094,东葛城夜发
781016,大庾渡登舟夜发赴遂宁
656593,夜发龙头山
330920,丁丑岁冬夜发家书
107727,夜发长山豅
718021,浙河夜发 其二
281589,迟陇海车夜发
999030,夜发曹娥堰
766463,疏影 顺河集夜发
1211977,夜发龙潭二首 其一
473415,十八夜得黄六秀才都下书以前中秋十三夜发
553667,夜发资县
1100559,夜发湘城
589423,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其三
956579,夜发昆山
1046543,夜发白碑
732423,夜发
1175998,夜发三泉即事
725055,夜发密岩口诗
589421,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其一
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
