231802,云仙·木叶萧萧兮雨冥冥
296804,夜坐·槐叶萧萧下
40855,悼室人诗·适见叶萧条
384018,登雨花台·黄叶萧萧眼倦开
314150,漫兴·风吹满树叶萧萧
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
297031,落叶·萧萧风紧过西楼
378604,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
312419,落叶·落叶萧萧百卉非
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
332374,水龙吟·空阶落叶萧萧
287418,重阳后·枫叶萧疏落满头
263571,即事·落叶萧萧下古丘
99295,四时词·霜叶萧萧鸣屋角
200990,江上·芦叶萧萧江上秋
280023,游鼋渚·落叶萧萧蝶万头
29384,马陵·坠叶萧萧九月天
317792,题墨荷·莲叶萧梢剩绿房
87405,秋风·黄叶萧萧忽满街
259597,游上清宫·霜叶萧萧覆井栏
307946,一剪梅·黄叶萧萧故国秋
47355,秋夕·柏叶萧疏柳叶黄
178363,题竹·细叶萧萧拥瘦枝
303314,菩萨蛮·凄风吹叶萧疏响
70223,秋怀·凉叶萧萧散雨声
