657541,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其一
1070556,答和江子我 其二
517186,题写竹赠陈九我 其二
836568,观物、观我八首 观我 其五 生
836571,观物、观我八首 观我 其八 死
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
836569,观物、观我八首 观我 其六 老
253677,金缕曲·舍我其谁也
1070557,答和江子我 其三
1070558,答和江子我 其四
836570,观物、观我八首 观我 其七 病
657542,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其二
130730,挽范节干·君墓我其铭
1070555,答和江子我 其一
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
517185,题写竹赠陈九我 其一
