965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
217459,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
952946,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
965501,酬和二章拜呈慈云大师伏惟采览 其二 和种桂
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
1184837,太傅相公与家兄梅花詶唱许缀末篇再赐新诗俯光拙句谨奉清韵用感钧私伏惟采览
