932310,连日大雨门外湖水渺然
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
360203,七里泷·海潮连日大
935931,连日大寒夜坐复苦饥戏作短歌
80688,连日大雨门外湖水渺然
80949,开岁连日大雪
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
836862,二十一日收复南投街，连日大捷，重围以解 其二
169425,连日大雪以疾作不出闻苏公与德麟同登女郎台
836863,二十一日收复南投街，连日大捷，重围以解 其三
1068057,连日大雪
337428,雨寒连日大风病中作此诗
315367,连日大风至十八日午后乃止喜赋
844083,二十一日收复南投街，连日大捷，重围以解
1223660,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其一
752598,庚子春初自兴义按试回雨雪载途连日大雾道经关索岭适值开霁俯仰流连偶然有作
836864,二十一日收复南投街，连日大捷，重围以解 其四
740150,抵金陵连日大雪奇寒
1093791,连日大雨秋已如许
371439,连日大雨秋已如许
371727,连日大雪·年后犹仍腊
1232921,是春久阙膏泽而连日大风不见天日晚登西皋归而有作
191280,连日大雪独坐有感
607769,端阳连日大雨　时有谮予者上峰不察故作此诗
78043,连日大寒夜坐复苦饥戏作短歌
1072806,县僚祷雨盘藤庙连日大澍次韵黄超然
447498,连日大雪，灾情频传，而市民游兴大增
935222,开岁连日大雪
772973,六月初七日夜获甘霖连日大雨滂沱赋此志喜
836861,二十一日收复南投街，连日大捷，重围以解 其一
1070821,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
1093360,连日大雪
1028887,连日大雪独坐有感 其一
1028886,连日大雪独坐有感 其二
1041208,墨河馆连日大风
1131424,连日大雪独坐有感
1232957,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
1075438,雨寒连日大风病中作此诗
268168,出险后进寓钟城客邸连日大雪
310189,二十一日收复南投街，连日大捷，重围以解
1235541,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句
500032,连日大风至十八日午后乃止喜赋
