91692,竹枝歌·幸自通宵暖更晴
176371,宫词·通宵银烛影摇红
1161768,奉使丰陵职司卤簿通宵涉路因寄内
495802,玉漏迟 通宵
17618,只役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
231769,冬至后雪·客寐失通宵
359057,醉公子·毛申人新婚，未几即赴文友通宵之宴，戏速其行
141939,和程德远·未尽通宵话
13729,奉使丰陵职司卤簿通宵涉路因寄内
780561,声声慢 风雨通宵，篱菊损败，感叹成咏
233977,东宫·驾通宵入问安另
194225,明堂庆成·芝房羽驾备通宵
240086,寄顾次岳·韦斋井畔通宵月
595210,秋夜宿太湖县大雨通宵不辍因赋此以述怀
88995,四叠·通宵璧月迷琼树
590582,往长沙府送浏阳庠士入应督学岁考至东屯渡遇邦伯夏凫溪先生命回县治事已对应公请免而委同寅东嵎李三尹代之先是自十九夜发舟至廿二通宵烛花不落光焰非常果得此报喜吟一首
445072,冬日通宵加班
660769,立春后二日通宵不寐天明乃梦到家
778938,醉公子 毛申人新婚，未几即赴文友通宵之宴，戏速其行
567308,除夕通宵饮吴景长宅时久系初出
320499,六月五日·洒汗通宵已废眠
330561,杂诗·通宵风雨急
60257,次怀来·羽檄通宵急
381515,旅顺杂诗·冬暖通宵雨似绳
20667,满桂楼·为怜湖水通宵望
306336,除夕·通宵爆竹似平时
244630,雨行梅关·通宵雨滴急催梅
1157381,祇役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
