725589,奉和湘东王应令诗二首 其二 冬晓
20553,游城东王驸马亭
582741,东王公哀十首 其一
725681,和湘东王横吹曲三首 其二 洛阳道
265421,和湘东王阳云楼檐柳诗
18962,同崔十八寄元浙东王陕州
725986,奉和湘东王应令诗二首 其一 春宵
561869,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其一
725494,奉和湘东王应令诗二首 其二 冬晓
447768,寄关东王君震宇
1150179,献浙东王大夫二首 其一
43519,过苏禄东王墓
725682,和湘东王横吹曲三首 其三 紫骝马
561870,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其二
49678,将游甬东王青州伯仲见过作
725511,杂咏和湘东王诗三首 其一 秋夜
727138,奉和湘东王应令诗二首 春宵
293238,游仙诗·一自东王上鼎湖
582747,东王公哀十首 其七
29741,献浙东王大夫·王臣夷夏仰清名
333326,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏
725833,和湘东王阳云楼檐柳诗
445172,辽东王震宇兄以独笑楼诗存见寄颇多咏史感时之作真有石破天惊之势振聋发聩
725964,侍宴饯湘东王应令诗
688711,少傅相公二郎偕第进士暮春宴城东王氏园纪贺
725765,和湘东王名士悦倾城诗
344510,娄东王生以幻术客海上
582750,东王公哀十首 其十
727304,和湘东王横吹曲三首 折杨柳
582742,东王公哀十首 其二
1193569,献浙东王大夫二首
725987,奉和湘东王应令诗二首 其二 冬晓诗
1176735,游城东王驸马亭
582743,东王公哀十首 其三
884649,寄江东王端明
582745,东王公哀十首 其五
582749,东王公哀十首 其九
727140,奉和湘东王应令诗二首 春宵
1155947,同崔十八寄元浙东王陕州
1211972,题淮东王廉访清凉亭
265385,和湘东王首夏诗
664454,东王滦江
265435,和湘东王三韵诗
727269,奉和湘东王应令诗二首 春宵
557621,赠浙东王山人
725909,和湘东王后园回文诗
1180224,投浙东王大夫二十韵
25391,送浙东王大夫
727144,杂咏和湘东王诗三首 秋夜
725936,侍宣猷堂宴湘东王应令诗
208539,寄江东王端明
726260,奉和湘东王教班婕妤诗
357983,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
30418,投浙东王大夫二十韵
727314,和湘东王三韵诗二首 春宵
725394,奉和湘东王教班婕妤诗
725848,和湘东王三韵诗二首 其二 冬晓
725912,和湘东王古意咏烛诗
691306,东王公哀十首
725954,和刘明府观湘东王书诗
725493,奉和湘东王应令诗二首 其一 春宵
1078067,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏骑远遁是日得诸季书挈家寓饶之德兴幸免惊扰忻忭之馀辄成口号
725680,和湘东王横吹曲三首 其一 折杨柳
1145071,湘东王府中为鱼宏徐绲谣
243208,湘东苑·湘东王好开芳甸
364158,和王待制湘东王故苑
725459,和湘东王理讼诗
725513,杂咏和湘东王诗三首 其三 冬宵
726083,奉和湘东王春日诗
538579,齐东王故邸怀旧游有作
726096,戏湘东王诗
726095,和湘东王后园回文诗
29740,献浙东王大夫
582748,东王公哀十首 其八
325576,虞美人·法源寺东王子卿丈曹玉水
265299,和湘东王名士悦倾城诗
725788,和湘东王首夏诗
582746,东王公哀十首 其六
1067103,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
725512,杂咏和湘东王诗三首 其二 寒闺诗
963810,赠前京东王制属
473333,将游甬东王青州伯仲见过作（以下《客越志》，嘉靖丙寅）
647688,东王先生
1043225,和王待制湘东王故苑
725847,和湘东王三韵诗二首 其一 春宵
725647,和湘东王夜梦应令诗
582744,东王公哀十首 其四
810047,虞美人　法源寺东王子卿丈曹玉水
725588,奉和湘东王应令诗二首 其一 春宵
1150180,献浙东王大夫二首 其二
1192809,送浙东王大夫
