296094,海天梦月图二十年前象甫悼亡姬所作也属题
699076,为屠田叔悼亡姬
470227,代茅止生悼亡姬三首 其一
696280,代茅止生悼亡姬三首
32507,悼亡姬·凤去鸾归不可寻
303741,木兰花慢·和青萍居士悼亡姬之作
807511,念奴娇  赋得朝云坟在落花中为黄天涛悼亡姬陆羽嬉作
1210773,悼亡姬
622533,和尔韬悼亡姬月容二作姬葬黄岐已一周矣 其一
708910,孤鸾  悼亡姬
551377,为屠田叔悼亡姬 其二
1152555,悼亡姬
622534,和尔韬悼亡姬月容二作姬葬黄岐已一周矣 其二
470229,代茅止生悼亡姬三首 其三
808261,清平乐  元夕悼亡姬
470228,代茅止生悼亡姬三首 其二
54799,代茅止生悼亡姬·独夜寒侵半臂绫
551376,为屠田叔悼亡姬 其一
699688,和尔韬悼亡姬月容二作姬葬黄岐已一周矣
272658,悼亡姬成去艳
54798,代茅止生悼亡姬
54800,代茅止生悼亡姬·莺雏出壳月将四
823930,木兰花慢 和青萍居士悼亡姬之作
800351,悼亡姬成去艳
247883,三姝媚·题枫园忆凤图图为陆丹林有悼亡姬而作
1153213,检悼亡姬诗
416127,木兰花慢 悼亡姬许君男
370937,清平乐·元夕悼亡姬
