500825,赠孙希孟
525245,寄题张希孟都阃隐居四首 其二 水心别业
1234571,寄题太子文学张希孟凝云石
653033,为徐希孟题溪山风雨图
1222919,次韵张希孟凝云石四首 其二
1120072,送谢希孟归黄岩四首
1208548,哭张惟健（惟健济南张公希孟之子贤而有文才识通敏丰仪俊秀礼法从容好古物善草隶诸书当时之名公子也）
957990,石希孟寄示赋论甚佳有未尽善处辄为涂改因成小诗寄之
1222920,次韵张希孟凝云石四首 其三
1213114,仪山寄山东张希孟学士
1204730,忆秦娥 和希孟张中丞韵
525247,寄题张希孟都阃隐居四首 其四 逍遥亭
1214484,听刘希孟琴
946377,送谢希孟归黄岩四首 其三
980702,赠别蓬莱簿林希孟子醇
578869,过南雄拜希孟兄墓
109062,送别严希孟
1217567,题中丞张文忠公希孟谏罢灯山奏稿后
889185,和范希孟韵
196050,招石希孟朝饭
958259,和石希孟
1091820,题邕希孟静室
486296,赠程希孟
138545,和范希孟韵·急隐归来趣转深
946378,送谢希孟归黄岩四首 其二
946379,送谢希孟归黄岩四首 其一
191735,送谢希孟归黄岩
647454,拙斋为徐希孟赋
181969,和石希孟·暌阔星霜又欲周
1222921,次韵张希孟凝云石四首 其四
969785,招石希孟朝饭
1222918,次韵张希孟凝云石四首 其一
542400,曹茂才希孟迁居
1237124,次韵张希孟凝云石四首
1224010,题张希孟凝云石
525244,寄题张希孟都阃隐居四首 其一 石门精舍
494356,送李希孟掌教安义
867502,送别严希孟
277083,题孙希孟龙吟草
946376,送谢希孟归黄岩四首 其四
150252,赠别蓬莱簿林希孟子醇
181708,石希孟寄示赋论甚佳有未尽善处辄为涂改因成
868633,送谢希孟
700511,寄题张希孟都阃隐居四首 石门精舍
647472,题徐希孟云林卷兼柬王之常
207073,送谢希孟·白头趋幕府
323991,题邕希孟静室
491507,题燕侍图为山东马希孟御史赋
647458,送徐希孟之沅湘
525246,寄题张希孟都阃隐居四首 其三 东溪
