464920,虞美人·馨吾以此调自寿，和作
839495,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其一
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
263154,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
843564,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
843553,寄怀王馨吾茂才二首
263199,馨吾王君六十寿辰赋诗徵和仆一时未能应命补祝两律呈正
839523,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其二
338488,柬王馨吾·我本江湖落拓人
843579,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正
253002,虞美人·馨吾以此调自寿
839448,寄怀王馨吾茂才二首 其二
843577,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首
791034,柬王馨吾
839497,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其三
263124,寄怀王馨吾茂才
839496,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其二
263193,馨吾王君于壬寅年造新宅市东静地
839498,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其四
839522,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其一
253004,虞美人·代馨吾作
464912,虞美人 代馨吾作
839447,寄怀王馨吾茂才二首 其一
