1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
880789,和建小学韵呈赵求仁使君 其二
714757,赠吴使君 其二
550726,赠史使君 其二
539910,走笔呈王使君 其二
671009,早春寄吴使君 其二
1177154,泉州刺桐花咏兼呈赵使君 其二
959168,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其二
1036787,冬至晚起枕上有怀晋陵杨使君 其二
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
908937,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其二
1137947,呈许使君 其二
626685,柬耒阳胡使君 其二
575494,寄监兵陈使君 其二
1033497,怀雪蓬姚希声使君 其二
598838,寄夔州郭使君 其二
1102553,遣兴十首呈孟兵部使君 其二
882871,挽李中甫使君 其二
488176,春日寄怀陆使君 其二
529930,安南歌四首送沈使君 其二
597331,怀归呈林锦峰使君 其二
714102,初至雁门赠陈祺公使君 其二
718254,别胡使君 其二
956171,深溪铺中二绝追路寄呈元将仲显二使君 其二
670662,寄怀蒲圻魏使君 其二
716453,复上韶阳述怀呈使君 其二
1075851,送冯远猷使君 其二
717420,至韶阳呈陈使君 其二
670310,寄子与使君 其二
633776,寄寿秦左星使君 其二
882946,寄通州徐居厚使君 其二
550932,高贤祠成荅屠使君 其二
878533,喜雨二首柬张使君 其二
670914,汝宁徐使君 其二
560929,船发信州新雨江涨还寄曹使君 其二
586052,赏菊和丹山赵使君 其二
670114,送永宁许使君 其二
719280,送戴使君 其二
1095675,舟中遇雪寄宋使君 其二
949333,春日迓新使君 其二
1093780,喜雨呈三衢苏大使君 其二
671036,重别魏使君 其二
1210758,九日对菊忆姜霍二使君 其二
883171,黄州呈赵使君 其二
561017,九日将至衢州寄杨使君 其二
671500,题画赠王念生使君 其二
1095531,雪中访别魏使君 其二
1095341,送叶桐轩赴永嘉上幕兼简刘使君 其二
717422,惠浣堂成赋谢惠州王使君 其二
