402418,满庭芳 和敏庵韵
74083,满庭芳·和赵仲敬咏雪
465426,满庭芳 和吴镜予中秋词原韵
761186,满庭芳 和王六潭
1201819,满庭芳 和霭戒师师父
68323,满庭芳·和张飞卿殿试韵
306693,满庭芳·和纫诗南楼惜别均
495562,满庭芳 和苏东坡
779980,满庭芳 和锡鬯李晋王墓作
764922,满庭芳 和东坡韵二首 其一
460353,满庭芳　和薛信中，时中秋次日也 其一
708463,满庭芳  和伯紫韵送钱葆馚舍人
404291,满庭芳·和纫诗南楼惜别均
1235614,满庭芳 和赵仲敬咏雪
764923,满庭芳 和东坡韵二首 其二
460354,满庭芳　和薛信中，时中秋次日也 其二
332069,满庭芳·和人潼关
466437,满庭芳　和薛信中，时中秋次日也
779979,满庭芳 和人潼关
293823,满庭芳·和敏庵韵
835595,满庭芳 和盛吟皋感赋原韵
332128,满庭芳·和锡鬯李晋王墓作
417304,满庭芳  和何逸翁
389340,满庭芳·和东坡韵
244257,满庭芳·和靖重湖
779232,满庭芳 和蔡伸《友古词》
873855,满庭芳 和明仲木犀花词
313145,满庭芳·和盛吟皋感赋原韵
1201818,满庭芳 和张飞卿殿试韵
1201817,满庭芳 和芝阳灵元子卫信道韵
817266,满庭芳 和东坡韵二首
287637,满庭芳·和何逸翁
1006230,满庭芳 和陈隐芝韵
67994,满庭芳·和霭戒师师父
