1148837,十月诞辰内殿宴群臣效柏梁体联句
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
1520,奉和圣制人日清晖阁宴群臣遇雪应制
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
181,重阳锡宴群臣
847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
847690,绍兴朝会十三首 其一 群臣酒行用《正安》。
111,端午三殿宴群臣探得神字
1148319,郊庙歌辞 晋朝飨乐章 其二 群臣酒行歌
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
1148318,郊庙歌辞 晋朝飨乐章 其一 群臣酒行歌
1104685,绍兴朝会十三首 群臣酒行用《正安》。
1183660,奉和元日赐群臣柏叶应制
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
22,春日玄武门宴群臣
1083910,恭和圣制秋日秘阁观图书宴群臣诗
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
991699,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后册
1182358,重阳锡宴群臣
983749,拟咏宴群臣
916486,正冬御殿上寿乐章八首 其七 赐群臣第三盏酒宫悬作正安之曲
847107,淳化中朝会二十三首 其二 群臣初举酒毕作《化成天下》。
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
104985,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后
847341,明道元年章献明肃皇太后朝会十五首 其二 群臣酒行用《礼安》。
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
1193408,郊庙歌辞 晋朝飨乐章 群臣酒行歌
1178976,千秋节赐群臣镜
1198099,嘲吴群臣
168,中和节赐群臣宴赋七韵
911019,乾元节群臣祝寿小人无位以诗继之
181281,越州歌·群臣上疏纳忠言
1192212,中和节赐群臣宴赋七韵
1166627,东封山下宴群臣
1159375,奉和人日清晖阁宴群臣遇雪应制
1104542,建隆乾德朝会乐章二十八首 群臣第一盏毕作《玄德升闻》。
325833,恭和圣制秋日秘阁观图书宴群臣诗
1175931,奉和圣制人日清晖阁宴群臣遇雪应制
847078,建隆乾德朝会乐章二十八首 其二 群臣第一盏毕作《玄德升闻》。
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
1178666,奉和人日清晖阁宴群臣遇雪应制
1178932,千秋节赐群臣镜
863764,乾明节观群臣上寿觞诗
847098,建隆乾德朝会乐章二十八首 其一 群臣第一盏毕作《玄德升闻》。
129,千秋节赐群臣镜
181202,湖州歌·殿上群臣默不言
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
1169554,奉和人日清晖阁宴群臣遇雪应制
809834,去岁八九月雨最多民间俗说封地雨故一冬少雪犹可支持自交立春复不见云所以望雨甚殷昨晚密云四起夜深甘霖即霈田间老幼无不举手加额欢声载道朕以民食为天喜均一体故赋七言近体以示群臣
916490,正冬御殿上寿乐章八首 其五 赐群臣第二盏酒宫悬作正安之曲
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
731097,升平嘉宴同群臣赋诗用柏梁体
847342,明道元年章献明肃皇太后朝会十五首 其一 群臣酒行用《礼安》。
177681,乾明节观群臣上寿觞诗
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
1145960,春日玄武门宴群臣
916489,正冬御殿上寿乐章八首 其三 赐群臣第一盏酒宫悬奏正安之曲
2476,东封山下宴群臣
1148320,郊庙歌辞 晋朝飨乐章 其三 群臣酒行歌
35614,黄罗襦·戚属群臣尽见猜
1104546,淳化中朝会二十三首 群臣初举酒毕作《化成天下》。
166030,送蜡梅·上林初就诏群臣
1183669,奉和人日清晖阁宴群臣遇雪应制
1147678,九月九日上幸慈恩寺登浮图群臣上菊花寿酒
1178966,首夏花萼楼观群臣宴宁王山亭回楼下又申之以赏乐赋诗
1167296,奉和人日清晖阁宴群臣遇雪应制
1178975,端午三殿宴群臣探得神字
847689,绍兴朝会十三首 其二 群臣酒行用《正安》。
619417,九日驾幸五凤楼赐群臣宴坐
1187468,奉和圣制同二相已下群臣乐游园宴
216880,乾元节群臣祝寿小人无位以诗继之
1145764,宴群臣登歌
179272,拟咏宴群臣
1121,奉和人日清晖阁宴群臣遇雪应制
726492,幸华林园宴群臣于都亭曲水赋七言诗
1104692,明道元年章献明肃皇太后朝会十五首 群臣酒行用《礼安》。
1062884,上恭祀圜丘天宇晴霁既庆成数日乃得小雪御制喜雪诗示群臣代人次韵拟和
