208396,咏梅·洛阳三十六峰西
167851,延平道中·云间三十六峰高
136538,九曲櫂歌·三十六峰真绝奇
666960,同翁梦山游六峰观
657609,过六峰问买田黄山 其一
930898,六峰项里看采杨梅连日留山中
687864,过六峰问买田黄山
41708,洞仙歌·六峰翠气
1147851,早上凌霄第六峰入紫溪礼白鹤观祠
272692,望嵩山·三十六峰如髻鬟
1004150,罗仙宫道士留午饭后遍览山中佳景三十六峰罗列几席夜雨达旦客枕甚清
801294,华顶道院见三十六峰老农吴青霞题诗壁间寄赠
142305,题大泉寺·六峰环翠绕金蓝
107942,思家·黄山三十六峰豪
710658,道明水望三十六峰
249643,黄山·闻说黄山卅六峰
31764,望嵩山·三十六峰危似冠
76476,六峰项里看采杨梅
382032,黄山·三十六峰高倚天
657610,过六峰问买田黄山 其二
13052,早上凌霄第六峰入紫溪礼白鹤观祠
128598,登黄山·三十六峰凝翠霭
342761,机山·六峰乔木锁云根
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
326294,游黄山·三十六峰高插天
234280,游九曲·三十六峰高插天
