184772,郑侍郎送蜡梅次韵
1034766,和崔侍郎送行诗韵 其一
178910,代王侍郎送程尚书赴信州
968366,叶侍郎送红芍药
1113310,代王侍郎送程尚书赴信州三首
901909,代王侍郎送程尚书赴信州三首 其一
136080,谢袁起岩侍郎送盆栀奉老母
234740,叶侍郎送红芍药
1000678,郑侍郎送蜡梅次韵三首 其二
1139312,出关和雷侍郎送行无魔不成佛观过始知仁之句
110271,谢康侍郎送来
1127668,郑侍郎送蜡梅次韵三首
1028327,谢康侍郎送米
1000677,郑侍郎送蜡梅次韵三首 其三
951016,吴季谦侍郎送家酿香泉绝无灰得未曾有戏成报章
1080439,谢周侍郎送木瓜
1159740,和白侍郎送令狐相公镇太原
1132246,和崔侍郎送行诗韵
901907,代王侍郎送程尚书赴信州三首 其三
209519,出关和雷侍郎送行无魔不成佛观过始知仁之句
1183724,同州南亭陪刘侍郎送刘先辈
15074,和白侍郎送令狐相公镇太原
1027256,谢袁起岩侍郎送盆栀奉老母
901908,代王侍郎送程尚书赴信州三首 其二
168237,吴季谦侍郎送家酿香绝无灰得未曾有戏成报章
1034767,和崔侍郎送行诗韵 其二
140342,和崔侍郎送行诗韵
24896,同州南亭陪刘侍郎送刘先辈
1000679,郑侍郎送蜡梅次韵三首 其一
1071326,次韵赵叔问侍郎送曾吉甫学士按刑浙右篇末见及之作
