1065593,抚州次韵李成德桃李花诗
997837,次韵元伯西轩桃李
385358,无题·山南桃李竞春光
129130,桃李蹊·竹迳转西麓
158992,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵
89975,乙卯端午十绝·桃李已成尘
226649,松风阁韵·争春桃李太匆匆
24700,花飞桃李蹊
157522,赋水仙花·冷淡不生桃李径
325870,閒题·桃李春风又一场
1171257,赋得桃李无言
1139450,小春桃李俱花
17241,代九九·昔年桃李月
253533,过桃李园·门前桃李竞芳姿
253533,过桃李园·门前桃李竞芳姿
51465,竹枝词·阴阴桃李晚妆迟
1114012,寓宁国县圃中桃李杂花盛开感而赋诗
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
8273,绝句漫兴·手种桃李非无主
237716,贺田都弦再帅夔·桃李三生黄口儿
143285,红梅·桃李莫相妒
1020711,清明游张园桃李盛开独梅花一株尚未零落
108545,寺斋睡起·桃李无言一再风
787643,咏桃李杏梨四花各以士事比之 其二 李
496928,京口桃李园作时戊寅春赵敬甫邬汝翼陈永年同游
160141,河传·年年桃李
356149,戏书学舍·桃李飘零杏子青
281012,杂诗·春城桃李正芳菲
182731,和汝霖·桃李无言春事深
834235,风入松 小园桃李作花，澹红妍白，天然相亚，为赋此解
1001796,赋桃李花 其一
115147,春游·终日桃李蹊
166113,监中即事·白云自非桃李族
622827,感桃李花落尽戏为新句
341650,桃李蹊·粲烂九张机
126182,桃李吟·桃李因风花满枝
126182,桃李吟·桃李因风花满枝
385668,别王阳明·春风桃李总依依
224526,如梦令·多谢西池桃李
310092,端阳·几家桃李荐新鲜
167864,两绝·春风一梦收桃李
1183872,昔昔盐二十首 花飞桃李蹊
299916,丰湖·桃李年年解笑颜
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
382478,哭刘梅·青青桃李满门中
311726,感赋·桃李方期著手栽
169720,观木香酴醾·春前桃李谩纷纷
184116,涵春圃·桃李阴阴一水涯
70458,满江红·桃李漫山风日暖
234353,道间见桃李花
84548,东篱杂书·桃李成尘土
70300,临江仙·醉眼纷纷桃李过
1087059,杂咏下 桃李蹊
1106695,湖头观桃李四绝句
1052324,桃李
99258,浣溪沙·桃李溪边驻画轮
98043,梅落·春风次第归桃李
174616,临江仙·不恨绿阴桃李过
356196,梅花·桃李粗疏合负荆
87899,梅花·一点不杂桃李春
242153,春恨选·桃李芬菲尔许时
354985,桃李·南阳多桃李
354985,桃李·南阳多桃李
115644,二月二十一日东园桃李未开有感
110366,桐径·时人羡桃李
48208,马·草软沙平桃李开
114252,病间·桃李一春期
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
253943,桐荫堂·桃李成蹊椒桂馨
115901,晚春·积雨桃李暗
170260,荔子·不伴人间桃李群
315232,鹧鸪天·开遍东风桃李枝
636488,拟补春夜宴桃李园诗 其一
129352,竹答梅·不随桃李共争春
999843,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵爱而有题
11216,别郑谷·朝阳斋前桃李树
207597,湖庄杂诗·家家有分闲桃李
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
74022,渔家傲·岩秀不随桃李伴
1183582,望人家桃李花
787644,咏桃李杏梨四花各以士事比之 其三 杏
912130,东园新种桃李，结子成阴，喜而赋之
637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
48812,瓶中插梨杏桃李四花有咏
291907,南乡子·桃李下，自成蹊
310584,寒梅·不同桃李斗芬芳
1115785,东园探桃李二首
198560,乞朱樱·桃李从渠著斗量
484410,梅杏桃李 其二 杏花
911191,二十九日游桃李村分韵得春字
927224,桃李吟
115889,晚春初夏·吹尽成蹊桃李尘
1127754,赋桃李花
190460,二十九日游桃李村分韵得春字
150240,赠柳三解·桃李那知杨柳恨
92063,桃李蹊·白雪堆穠李
513313,长安桃李花
115841,春日杂兴·桃李用事辰
130519,临江仙·杨柳池塘桃李径
72771,好事近·桃李尽飘零
383890,寄远·忆昨东园桃李红碧枝
92373,花屿·桃李无言照水光
54512,郊居杂兴·桃李谩成蹊
49878,长安春雪曲·勒寒桃李未成蹊
588176,春日宴钦桃李园续太白之兴 其三
169336,竹·卢仝茅屋面桃李
1028773,汉老弟去秋留别有明年桃李月春入马蹄轻之句今其时也因次韵招之
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
165284,鹧鸪天·桃李纷纷春事催
121768,闲居·桃李争先不待催
114280,忆弟子奇·西园春色才桃李
151619,哭潘令·河阳桃李树
50737,咏得落花诗·一园桃李只须臾
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
803325,赏瓶中桃李花
368339,梅·城中桃李休相笑
48628,梅杏桃李·落莫香魂绕旧宫
237477,秋燕春花·桃李盘中天地宽
116699,折柳亭·桃李蕃晴日
1073171,湖头观桃李四绝句 其二
134626,看花四绝句·南园桃李近方栽
974868,春色三首 其一 桃李
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
825478,桃李
471989,纪赐四十首 其二十七 赐鲜桃李
186781,菊隐·不肯竞桃李
80321,暮春叹·春深桃李争时节
166084,漫成呈文潜·不是生情薄桃李
114476,绝句·雨洗风吹桃李净
