525840,徐学士子容薜荔园十二首 其三 风竹轩
947125,简子容
1046630,次和次中简留守苏子容
525846,徐学士子容薜荔园十二首 其十二 钓矶
529590,再集一首寄徐子容侍读
336673,次韵子容池亭晚思
4541,送张子容进士赴举
689175,访子容自荆州使回二首
560970,再至都下子容侍读兄叙旧见贻用韵和酬
527991,李南阳宅饯子容
1053505,次韵子容同圣功见过 其二
521828,洞庭春宴为徐子容太史母寿用己未送归省韵
355534,别子容·衣衫尘土待光辉
1046640,夜直中书省寄左省子容公
528216,访子容自荆州使回二首 其二
939747,次韵关子容湖上晚饮
528909,移居寄子容
173319,近闻直学冯子容以家产中丘乘之赋作诗戏之
476822,徐学士子容薜荔园十二首 其六 蔷微洞
666469,徐子容薜荔园十二咏 其二 石假山
666476,徐子容薜荔园十二咏 其九 柏屏
385278,次韵荅徐子容学士见怀
1074831,五月二十四日避暑东寺折简邀子容不至
362761,将至芜湖忆文子容甫
525843,徐学士子容薜荔园十二首 其九 留月轩
245522,简子容·同馆分飞来石浙
1046660,送子容二首 其二
527653,醉歌赠子容使湖南便道归省兼讯献吉
525841,徐学士子容薜荔园十二首 其五 观耕台
1178422,永嘉上浦馆逢张八子容
568347,人日遇徐子容
528133,徐子容见过
1074881,次韵子容池亭晚思二首 其二
365012,次和次中简留守苏子容
529941,寄子容
666479,徐子容薜荔园十二咏 其十二 花源
4557,永嘉别张子容
184738,次冯子容主簿信州筑居韵
666478,徐子容薜荔园十二咏 其十一 通冷桥
1178428,寻白鹤岩张子容隐居
1074912,次韵答子容三首 其二
476823,徐学士子容薜荔园十二首 其八 柏屏
4629,永嘉上浦馆逢张八子容
1074911,次韵答子容三首 其一
668641,次韵荅徐子容学士见怀三首 其二
365017,夜直中书省寄左省子容公
1130100,次韵关子容晚霁
1000821,次冯子容主簿信州筑居韵
476824,徐学士子容薜荔园十二首 其四 蕉石亭
1074913,次韵答子容三首 其三
531035,新正六日随徐子容郭介甫唐守之登镜光阁一首
1053504,次韵子容同圣功见过 其一
868753,赵子容任温州司法终日看册子而事自理又新廪储粮功利可传也为赋读书行率诸友同作
683026,次韵荅徐子容学士见怀三首
100947,苏子容母陈夫人挽词
666470,徐子容薜荔园十二咏 其三 水鉴楼
1178478,送张子容进士赴举
521299,徐子容祖母寿八十三
525845,徐学士子容薜荔园十二首 其十一 花源
677762,题新安汪子容寿藏卷
123146,题杨子容扇·双竹轩窗听读书
525838,徐学士子容薜荔园十二首 其一 思乐堂
528135,端阳日过子容登瞻辰楼
168516,次韵关子容湖上晚饮
666472,徐子容薜荔园十二咏 其五 蕉石亭
134610,景仁召饮东园呈彦升次道君锡才元子容
668642,次韵荅徐子容学士见怀三首 其三
365129,送子容·文人家世积清芬
528215,访子容自荆州使回二首 其一
1053500,次韵关子容晚霁 其一
666471,徐子容薜荔园十二咏 其四 风竹轩
1120904,次韵答子容三首
1120724,次韵子容池亭晚思二首
666475,徐子容薜荔园十二咏 其八 荷池
4604,寻白鹤岩张子容隐居
1052825,用前韵呈苏子容尚书
527993,饯子容
957285,题杨子容扇
1130102,次韵子容同圣功见过
747794,题徐子容少府溪山垂钓长卷
666468,徐子容薜荔园十二咏 其一 思乐堂
870215,景仁召饮东园呈陈彦升宋次道李才元苏子容
1109536,送子容二首
522047,冬夕饯师邵柱史出按西川用子容侍读韵
666473,徐子容薜荔园十二咏 其六 观耕台
666477,徐子容薜荔园十二咏 其十 留月峰
1178586,永嘉别张子容
700572,徐学士子容薜荔园十二首 思乐堂
862804,近闻直学冯子容以家产中丘乘之赋作诗戏之
53464,八月二十八日子容过对菊
666474,徐子容薜荔园十二咏 其七 蔷薇洞
521361,送徐子容下第归洞庭
529965,观唐生寄赠子容洞庭山图因求作庐山障子
377965,次韵子容同圣功见过
1074880,次韵子容池亭晚思二首 其一
1046631,次韵次中喜子容还朝
351172,用前韵呈苏子容尚书
525842,徐学士子容薜荔园十二首 其七 荷池
1053501,次韵关子容晚霁 其二
921370,苏子容母陈夫人挽词
528089,过子容有怀献吉
1052050,别子容
1046659,送子容二首 其一
477383,八月二十八日子容过对菊
365027,送子容·倾都冠盖拥西圻
377963,次韵关子容晚霁
206854,赵子容任温州避开法终日看凹子而事自理又新
525839,徐学士子容薜荔园十二首 其二 水鉴楼
529952,岁除贻廷实太常子容同年
365115,次韵次中喜子容还朝
525844,徐学士子容薜荔园十二首 其十 通泠桥
704885,徐子容薜荔园十二咏 思乐堂
668640,次韵荅徐子容学士见怀三首 其一
528218,中秋十三日子容楼
