88201,绝句·愁肠一饮辄无算
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
950082,古断肠曲三十首 其二
268832,剑池·飞出鱼肠入郢都
950079,古断肠曲三十首 其五
996724,次韵谢外舅食驴肠
303276,山花子·未到分携已断肠
1239759,晋冀纪行十四首 其八 羊肠坂
35924,惆怅诗·别恨离肠空恻恻
822398,绕佛阁 危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
349431,有诗赠别·谁信金陵刺史肠
338030,打马·九折羊肠片纸间
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
951826,枕疾逾旬蒙丞相访问仍辱宠示名篇辄搜枯肠次严韵以塞来使
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
255976,猫饮酒·枯肠痛饮如犀首
950064,古断肠曲三十首 其二十
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
487024,卜算子 断肠
204841,梅水村·铁石其心肠
224480,醉思仙·断人肠
221253,谢惠笋·饥肠数日吼
75744,清平乐·断肠肠断
75744,清平乐·断肠肠断
429465,书释戡琅琊断肠词后 其一
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
950076,古断肠曲三十首 其八
214401,寄衣曲·愁肠结欲断
1198967,闾里为消肠酒歌
950058,古断肠曲三十首 其二十六
325202,伤春词·寒灯挑尽又回肠
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
30707,韦曲·欲写愁肠愧不才
200721,古断肠曲·修竹生烟晚逗阴
80957,倦眼·看书涩似上羊肠
291948,鹧鸪天·肠断斑骓不再逢
208310,解嘲十绝·崎巇世路九回肠
902312,断肠声/南歌子 寓南歌子
969282,断肠曲
200722,古断肠曲·井梧和雨下银床
200723,古断肠曲·窗下亲裁白苧衣
468256,羊肠坂
338065,再和柞山肠字
177304,吟情·风月心肠别有情
25935,寄远·别肠多郁纡
190756,水乐洞·路穿岩窦折羊肠
827205,金缕曲 与痴萍饮后，强余填词，荡气回肠，聊以为笑
329106,宿田舍·饥肠不贮酒
161293,读易·昼出阳关已断肠
200735,古断肠曲·被拥娇寒晓梦春
424656,西江月 喜迎阿俜割治盲肠痊瘉出院
203585,责逋·刳肠植粟餧官牛
357719,偶作·饥肠愁坐耳无闻
200738,古断肠曲·香凝薇帐春风院
647206,有人以断肠草寄怨予偶见戏反之
386784,菩萨蛮·离肠九曲河中水
309480,减字浣溪沙·寸碧遥岑彀断肠
218026,枯梅·肠刳馀得龟皮在
278992,哭陆亚英·柔肠侠骨共时无
92075,小溪至新田·懊恼春光欲断肠
151414,蝉·风露枯肠里
881265,过羊肠岭
202570,书怀·刚肠不挠是男儿
350273,浣溪纱·何事行人最断肠
203418,过羊肠岭·拂面东风吹夕阳
305653,书释戡琅琊断肠词后
167410,道场山·山行龟背路羊肠
724404,并州羊肠坂诗
138378,有感·塞曲咿呜催断肠
156768,浣溪沙·宋玉应当久断肠
317707,浣溪纱·肠断蓬山隔万重
188550,桄榔山·休言鸟道与羊肠
1218080,古断肠曲
262543,杂感·世路羊肠九折盘
317802,观音碥·羊肠一径倚云开
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
315348,秋日·路绕羊肠蹑屐跻
203558,狱中作·壮士刚肠不受冤
282854,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
291204,生查子·肠断落花天
284394,柬清平翁·铁骨钢肠不畏风
79805,山行·缘崖曲曲羊肠路
43349,秦淮杂诗·年来肠断秣陵舟
114167,春怀·回肠无奈别愁煎
216037,丹凤吟·宛转回肠离绪
