1161568,别李季兰
139913,李季允作吞云楼索诗和总漕韵答之
413194,题李季伟桴鼓记传奇
629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
979805,醉落魄/一斛珠 用韵和李季良泊山口
413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
139978,寄李季允·蜀艇云奔下固陵
1215201,同永嘉李季和望钟山联句
802378,次韵李季龙希膺 其四
1094657,李季章参政寄近作绝句次韵答之 其四
139976,次韵范少才在峡中寄李季允
544806,南归留别胡孟韬区用孺李季宣王囧伯王永叔黄季主冯咸父金伯韶八子
1210384,寄李季和
1096901,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其四
1109478,送李季允侍郎归蜀五绝用禅房花竹幽为韵
1117491,故成纪李季侔挽词
704473,别李季常
201364,次韵赵元功赠李季言之什
1120529,追送友人李季允归蜀三首并寄所怀
704482,送美周兄李季脩赵时乘周玉客黄虞六北上二首
1035023,补和李季允去秋所寄凌霄观诗
903413,祝英台近 邀李季章直院赏玉照堂梅
353947,送李季成·花入新年好
654337,别李季献之京
543762,寄李季宣二首 其一
533340,寄李季常
1034808,送李季允赴召 其三
533998,答李季常新秋寓海西社寄怀
533992,故人李季常汪公干自维扬来访志喜用季常韵 其一
1132284,次韵泸帅范郎中再和所送李季允韵见寄
544952,真州逢李季宣
915920,题李季章中书舍人石林堂
138362,挽李季文·世趋捷径蹈危机
594273,暮春姚唯之邬汝翼方康侯李季宣陈季迪诸子见过属芍药初开
13188,别李季兰
544778,别李季宣
975565,续闻李季章提刑舟到用前韵迎之
975097,冬至前简陈正己李季允
201376,送李季言·藩镇各传新号令
572628,送李季宣比上 其二
184618,著作李季间得阆守去国以书道别追寄四韵
149125,钱司理李季牖
201375,送李季言·向来敌帅窥吴越
972841,和答李季蓬因观鄙语见赠
1033507,李季允侍郎舟中
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
1034671,次韵泸帅范郎中再和所送李季允韵见寄 其二
187923,送李季允侍郎归蜀五绝用禅房花竹幽为韵
129675,过李季子丈·易在床头注未成
879868,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其二
802376,次韵李季龙希膺 其二
1216426,客建宁别李季昌
594407,送祁羡仲邓德咸何学绳邝若钦陈凤甫李季宣林开先诸子赴试南宫
895269,次韵奉送李季言四首 其三
139984,次韵沪帅范郎中再和所送李季允韵见寄
139965,补和李季允去秋所长寄凌霄观诗
602467,读马水部德徵泰山诸诗感赋二首次李季宣韵 其一
546498,同胡孟韬王永叔李季宣游曲中戏为二绝 其一
895270,次韵奉送李季言四首 其二
1130835,李季章参政寄近作绝句次韵答之
532857,别李季常 其四
163357,送李季才户部出守衡阳
816581,次韵李季龙希膺
