1082767,送广南僧
37614,终南僧·声利掀天竟不闻
1179504,在唐日赠剑南僧惟上离合诗
29596,赠江南僧
131819,次韵内兄舒通叟太博寓云南僧舍
1166852,山中赠日南僧
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
203511,呈楚南僧·刚肠未肯报平安
1065467,次韵张敏叔江南僧舍送春之什
881426,呈楚南僧
16062,山中赠日南僧
646543,偕友人过城南僧舍
38185,怀终南僧
343488,次韵和公舒太守长至游水南僧寺
1182541,听南僧说偈词
21611,过城南僧院
945051,次韵内兄舒通叟太博寓云南僧舍
21158,听南僧说偈词
680349,山中赠日南僧
31117,长安逢江南僧
1163135,怀终南僧
341312,金子读书城南僧舍题壁
61582,偕友人过城南僧舍
1181868,过城南僧院
806802,添字昭君怨  竹逸约过城南僧舍看梅以雨不果词以柬之
1187578,长安逢江南僧
1049160,次韵和公舒太守长至游水南僧寺
1096934,热中呈楚南僧
1180322,终南僧
