265856,叠韵奉酬絅甫
364234,望荆山·宿云收叠岭
751858,叠韵和霞举并视颖叔 其二
61269,黄中丞东巡曲·清笳叠鼓对衔卮
406970,闻叔子将回合肥  五叠韵
874609,十叠 其五
843744,再叠前韵
999159,叠嶂寒溪砚屏
660083,咏梅再叠前韵二首酬雪湖 其一
85375,叠前韵·贤王当代几恭醇
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
654852,拟上乞休之疏复叠前韵
286458,凤皇山·凤皇山上叠琼台
829490,谒金门 效大鹤三叠
800440,叠韵送叶星期岁暮还山
760808,叠韵寄李芷汀
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
290497,八景诗·重叠青峰映碧流
529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
468680,登叠彩山
527351,陇头流水歌三叠送刘远夫行 其二
994961,重叠金/菩萨蛮 其三 除日立春
792928,再叠前韵和汪大清纯咏菊
897394,病瘉登叠嶂楼
1108760,竹溪和予喜大渊至二诗复叠前韵
88999,四叠·狩获祥麟而史作
347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
275156,人日诗叠前韵再作
874651,三叠 其五
690222,陇头流水歌三叠
429640,四叠均谢天琴老人赐诗并以拙句为制艺
687793,叠前韵
564963,场中劳瘁弗怡偶念守谷赠韵再叠六首 其三
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
123956,惠泉·遥源辞叠嶂
294634,再叠前韵·白纻西风感故衣
996728,次韵道辅双岭见寄三叠 其三
764960,满江红 其三 再叠前韵寄吴虞升。虞升北上后终日惘惘，昨得淮阳书，缕缕千言，情逾骨肉，感而有作
114318,见寄三叠·莲塘倒箭靫
168873,绝句·密密丹房叠叠花
168873,绝句·密密丹房叠叠花
1092278,严先生钓台同范茂明赋叠前韵
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
515873,叠前韵自嘲
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
118156,次韵侯宣城叠嶂楼双溪阁长篇
229678,朝中措·乱山叠叠水泠泠
229678,朝中措·乱山叠叠水泠泠
297169,四叠前韵·新诗笋束锦囊轻
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
874660,三叠 其二
297168,三叠前韵·玉鞭金勒马蹄轻
87432,十叠·江左风流属谢家
780145,金缕曲 和仲湘弟作 六叠前韵
798009,满江红  咏雪叠韵八首 其三
830234,蒉斋自塞上和前诗叠韵寄京师
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
377894,春晚·叠颖丛条翠欲流
780186,罗敷媚 冬日即景九叠前韵
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
283440,三姝媚·中秋，叠前韵
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
574105,又叠前韵荅邃翁先生二首 其一
1207966,和二章已，而征者适至，戏用韵为再叠云 其二
767438,叠韵再寄
585769,作首尾三叠送朱则之还郴阳兼似诸同志 其三
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
87128,二叠·暮年鼻塞等薰莸
406969,翌日兼翁有书存问  四叠韵
387863,玉楼春·三叠前韵有赠
512351,叠芍药韵咏荷 其二
52204,近无锡道中叠桥随港直
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
1201210,无调名 赠王公叠字调
760145,再叠前韵 其六
760168,五叠前韵 其五
704773,南京十咏 钟山叠翠
906675,谢刘德谦惠叠翠峰诗
402508,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
771630,白榴花叠鉴叔韵
1141348,题赵子昂叠岫图 其一
419588,双调忆江南 前词二王并答，又见许贞卿先生和作，有调无腔，遂为琬琰之藉，复有所能，随叠元韵江南忆
88914,三叠·脂粉形容总未然
799337,叠前韵答振之 其一
874610,十叠 其八
284979,再叠前韵赠章分校孙宜先生
471009,壬申春初返山庄得吴巽之书叠前韵
285020,叠花朝韵赠冶盦
684865,龙潭八景为曾侍讲赋 九峰叠翠
