699114,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
888096,戏嘲壁上画轴
915983,露坐戏嘲星月
551799,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其四
956191,雪中苦寒戏嘲二绝 其一
551223,戏嘲郑四效长庆体
218739,道中戏嘲朱叔纬
122683,苦寒戏嘲·茸毡帐下玉杯宽
912309,戏嘲金灯花上皂蝶
3134,戏嘲史寰
92885,露坐戏嘲星月
883451,戏嘲二子
1151710,戏嘲史寰
94456,戏嘲金灯花上皂蝶
551796,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其一
560243,春日病中感怀四绝戏嘲同年诸知己 其二 嘲彭显仁
1121745,雪中苦寒戏嘲二绝
339531,刘将军以腹疡卧床将军所欢文娘戏嘲
209172,戏嘲杜宇·呼晴不似鸠知务
551797,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其二
957232,雪中苦寒戏嘲二绝 其二
114536,韵戏嘲无·十字供笼饼
339532,戏嘲·寂寞荗陵客
551798,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其三
560242,春日病中感怀四绝戏嘲同年诸知己 其一 嘲秦性初
611612,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其二
996007,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其二
122682,雪中苦寒戏嘲
560245,春日病中感怀四绝戏嘲同年诸知己 其四 嘲存礼
209902,戏嘲壁上画轴
114535,韵戏嘲无·地下文夫子
560244,春日病中感怀四绝戏嘲同年诸知己 其三 嘲陈显良
700786,春日病中感怀四绝戏嘲同年诸知己 嘲秦性初
256743,戏嘲·江西社里几诗流
958887,戏嘲杜宇
435132,戏嘲
339060,戏嘲·秋虫助呻吟
518770,戏嘲周尚文纪善许假邻庄
339061,戏嘲·石火起茶烟
685480,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首
611611,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其一
947597,道中戏嘲朱叔纬
