847775,皇帝上尊号一首 册宝入门用《正安》。
847698,绍兴释奠武成王七首 其六 亚、终献用《正安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
847690,绍兴朝会十三首 其一 群臣酒行用《正安》。
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
847579,绍兴祀皇地祇十五首 文舞退、武舞进用《正安》。
847352,明道亲享先农十首 其八 亚献用《正安》。
847666,绍兴淳熙分命馆职定撰十七首 盥洗用《正安》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
847679,绍兴朝日十首 初献升殿用《正安》。
847591,绍兴祀祚德庙八首 其七 亚、终献用《正安》。
847101,高宗建炎初祀昊天上帝 皇帝还位用《正安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
847219,天安殿册封五岳帝一首 神出入用《正安》。
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
847496,绍兴祀九宫贵神十首 初献升坛用《正安》。
847836,常祀皇地祇五首 其二 升降用《正安》。
847388,绍兴以后祀五方帝六十首 升殿用《正安》。
847512,绍兴祀太社太稷十七首 望瘗用《正安》。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
1104685,绍兴朝会十三首 群臣酒行用《正安》。
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
1104055,绍兴享先农十一首 其七 亚献用《正安》。
1104022,熙宁以后祀高禖六首 其二 升降用《正安》。
847517,绍兴祀太社太稷十七首 还位用《正安》。
847433,绍兴以后祀五方帝六十首 升殿用《正安》。
847585,绍兴祀皇地祇十五首 升殿用《正安》。
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
950439,绍兴二十八年祀圜丘 亚献用《正安》。
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
981862,宁宗朝享三十五首 终献用《正安》。
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
847351,明道亲享先农十首 其九 终献用《正安》。
847995,雍熙享先农六首馀同祈谷 其五 终献用《正安》。
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847607,绍兴祀神州地祇十六首 升殿用《正安》。
847411,绍兴以后祀五方帝六十首 升殿用《正安》。
847626,绍兴享先农十一首 其六 文舞退、武舞进用《正安》。
981942,绍兴以后时享二十五首 初献盥洗用《正安》。
847295,纳火祀大辰十二首 升殿用《正安》。
847224,冬至孟春孟夏季秋四祀上公摄事七首 太尉行用《正安》。
847233,出火祀大辰十二首 升殿用《正安》。
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
981928,绍兴以后时享二十五首 文舞退、武舞进用《正安》。
847733,建隆乾德朝会乐章二十八首 公卿入门用《正安》。
982056,高宗郊前朝献景灵宫二十一首 其十三 文舞退、武舞进用《正安》。
981909,汾阴十首 其八 亚、终献用《正安》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
1104015,绍兴祀皇地祇十五首 盥洗用《正安》。
981904,孝宗明堂前朝献景灵宫八首 其八 文舞退、武舞进用《正安》。
847815,乾道七年恭上太上皇帝太上皇后尊号十一首 其五 册宝入德寿门用《正安》。
981941,绍兴以后时享二十五首 升殿用《正安》。
847800,高宗建炎初祀昊天上帝 升坛用《正安》。
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
847816,乾道七年恭上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
982134,熙宁以后享庙五首 其三 禘祫孟享、腊享宗正卿升殿用《正安》。
847359,治平皇太后皇后册宝三首 其二 太尉等奉册宝入门用《正安》。
1103997,高宗建炎初祀昊天上帝 皇帝盥洗用《正安》。
847127,大中祥符五岳加帝号祭告八首 其二 册入门用《正安》。
847618,绍兴祀高禖十首 升坛用《正安》。
981835,宁宗郊前朝献景灵宫二十四首 文舞退、武舞进用《正安》。
1104602,摄事十三首 其二 太尉行用《正安》。
981864,宁宗朝享三十五首 文舞退、武舞进用《正安》。
847521,绍兴祀太社太稷十七首 盥洗用《正安》。
847442,绍兴以后祀感生帝十六首 文舞退、武舞进用《正安》。
950429,绍兴二十八年祀圜丘 文舞退、武舞进用《正安》。
847996,雍熙享先农六首馀同祈谷 其四 亚献用《正安》。
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
950412,宁宗郊祀二十九首 亚献用《正安》。
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
981863,宁宗朝享三十五首 亚献用《正安》。
847790,高宗建炎初祀昊天上帝 望燎用《正安》。
847508,绍兴祀大火十二首 升殿用《正安》。
1104696,熙宁皇太后册宝三首 出入用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847520,绍兴祀太社太稷十七首 升坛用《正安》。
847114,夕月十首 升殿用《正安》。
847866,淳熙二年发太上皇帝太上皇后册宝十一首 其五 册宝入德寿宫门用《正安》。
847319,建隆以来祀享太庙十六首 其十四 亚献用《正安》。
847862,淳熙二年发太上皇帝太上皇后册宝十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1104056,绍兴享先农十一首 其八 终献用《正安》。
847993,摄事十三首 其二 太尉行用《正安》。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
981814,上英宗尊号一首 入门用《正安》。
847659,绍兴淳熙分命馆职定撰十七首 文舞退、武舞进用《正安》。
847689,绍兴朝会十三首 其二 群臣酒行用《正安》。
847830,乾德以后祀感生帝十首 罍洗用《正安》。
847801,高宗建炎初祀昊天上帝 文舞退、武舞进用《正安》。
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
950411,宁宗郊祀二十九首 终献用《正安》。
847665,绍兴淳熙分命馆职定撰十七首 升殿用《正安》。
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
1104077,淳熙十二年加上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
982018,高宗明堂前朝献景灵宫十首 其六 文舞退、武舞进用《正安》。
847400,绍兴以后祀五方帝六十首 升殿用《正安》。
847423,绍兴以后祀五方帝六十首 升殿用《正安》。
847693,绍兴朝会十三首 公卿入门用《正安》。升降同。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
847139,大观祀社稷九首 初献升降用《正安》。
1028357,建隆郊祀八首 其七 亚献、终献用《正安》。
847331,建隆以来祀享太庙十六首 其十五 终献用《正安》。
847597,绍兴祀神州地祇十六首 望瘗用《正安》。
