207405,为证无得赋竹山
697897,过浦赋竹枝词
880857,次酬胡编校赋竹屋 其三
880858,次酬胡编校赋竹屋 其一
998811,赋竹
880856,次酬胡编校赋竹屋 其二
986030,赋竹寄李和文公
331080,自然使君连赋竹诗辄复次韵
222831,赋竹间禽·晴哢连林春翕翕
169092,赋竹宫羽人芸谷
941687,为證无得赋竹山
1214541,赋竹居 其三
954266,赋竹上甘露
1070873,自然使君连赋竹诗辄复次韵
1030224,赋竹居文樽
560181,为克让赋竹
691240,驼山八景为伍国开赋 竹间亭
642529,博溪舟中赋竹枝词 其二
1231792,过沙湖赋竹枝诗
378602,赋竹·龙孙盈槛秀
562018,用苏东坡先生韵赋竹轩
197025,赋竹寄李和文公
849089,为僧赋竹泉诗
1109774,次酬胡编校赋竹屋
642539,过浦赋竹枝词 其二
642528,博溪舟中赋竹枝词 其一
642538,过浦赋竹枝词 其一
667680,同子言南归道中赋竹桃二物
135743,赋竹居文樽
678020,赋竹坡
205217,赋竹深处·淇园既往不足论
221531,次酬胡编校赋竹屋
560191,赋竹
221534,赋竹屋·癖为看书借壁光
1237370,赋竹居
155945,赋竹·冥搜高出月
296937,春日感兴·琴歌酒赋竹溪西
1064116,赋竹
1032466,满江红 赋竹樽
269759,番社夜赋·竹影萧萧夜色寒
221532,赋竹屋·紫气曾临屋有光
1214542,赋竹居 其四
205241,为僧赋竹泉诗
899784,赋竹宫羽人芸谷
1214539,赋竹居 其一
1028623,赋竹间禽
849228,赋竹深处
697895,博溪舟中赋竹枝词
504897,为贵朽石法师赋竹窗诗
1214540,赋竹居 其二
137408,赋竹上甘露
