1166237,奉和圣制春日幸望春宫应制
1458,奉和圣制春日幸望春宫应制
1181547,奉和幸望春宫送朔方大总管张仁亶
1187368,奉和圣制春日幸望春宫应制
1181548,奉和春日幸望春宫
1170133,奉和春日幸望春宫应制
1169663,奉和幸望春宫送朔方总管张仁亶
1175934,奉和春日幸望春宫应制
1167298,奉和春日幸望春宫应制
1478,奉和春日幸望春宫应制
1188728,奉和圣制春日幸望春宫应制
1159381,奉和春日幸望春宫应制
1165006,奉和春日幸望春宫应制
1170132,奉和幸望春宫送朔方军大总管张仁亶
1494,奉和圣制幸望春宫送朔方大总管张仁亶
1175538,奉和春日幸望春宫应制
1147968,奉和圣制春日幸望春宫应制
1297,奉和幸望春宫送朔方总管张仁亶
767993,玉女摇仙佩 望春楼故邸  案《瑶华集》题作[吊望春宫]
27747,省试腊后望春宫
1152208,奉和圣制春日幸望春宫应制
1019,奉和春日幸望春宫
1167315,奉和幸望春宫送朔方军大总管张仁亶
1179036,省试腊后望春宫
1192944,奉和圣制春日幸望春宫应制
1187691,奉和春日幸望春宫
1175969,奉和圣制幸望春宫送朔方大总管张仁亶
1476,奉和幸望春宫送朔方军大总管张仁亶
