1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
329882,李希中祉故门下侍郎邦直次子有文章器业
442746,福祉
2478,满月·社金流茂祉
1580,金奏·阴灵效祉
705013,南江遐祉
796277,菩萨蛮 次集中韵   见凌祉媛《翠螺阁集 闺秀题词》
578115,吴山书屋为钱塘蒋祉赋
344522,越中玄祉奕远诸君招饮山园赋别
1075714,叶宣义家寿祉堂
771947,祉亭大姻翁以诗见贺，回叠原韵答谢
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
417358,贺新凉 徐高祉教授执教五十周年，敬奉水仙一盂、小词一首为贺
842690,冬日同易实甫兵备顺鼎沈小沂舍人兆祉游邻霄台
370751,万寿诗·阊阖生辉介祉繁
37623,寿春节进大蜀皇帝·茂祉遐宣胜事并
370763,万寿诗·慈宁介祉与天齐
599242,南江遐祉 其一
751906,明姜给谏宣州老兵砚为阳湖左祉文孝廉题
634380,寄彭凝祉状元
635478,刘吟祉偕严周二子过大通赋赠
271525,贺新凉·徐高祉教授执教五十周年
809549,赐皇子允祉
732317,归元祉游乡校诗
599243,南江遐祉 其二
