834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
1118513,乙丑重五二首
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
83685,乙丑重五·飞棹中流救屈平
255825,己丑重阳在剑门梁山铺
552387,渔家傲 其一 丁丑重九日猎边外龙安山次先贤范希文词
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
431620,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
523499,丁丑重九繁台酒集
836079,满庭芳 乙丑重阳后一日同心与柏园买菊
686226,渔家傲 丁丑重九日猎边外龙安山次先贤范希文词
450443,浪淘沙己丑重阳赏菊
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
292245,满江红·丁丑重九感赋
419544,木兰花令 辛丑重阳前九日，寄胡步曾先骕教授北京
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
404221,风入松·己丑重九，一九四九年
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
77459,乙丑重五
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
403696,六幺令 己丑重阳和清真韵
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
1025784,朝中措 辛丑重阳日，刘守招饮石龙亭，追录
313389,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
826492,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
928221,乙丑重五二首 其一
928222,乙丑重五二首 其二
77888,癸丑重九登山亭追怀顷在兴元常以是日猎中梁
268207,已丑重阳·眼中人事又重阳
826587,满江红·丁丑重九感赋
247228,六幺令·己丑重阳和清真韵
402415,霜花腴 己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
427913,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其一
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
427914,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其二
311110,满庭芳·乙丑重阳后一日同心与柏园买菊
1132550,己丑重阳在剑门梁山铺
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
414488,已丑重阳
988497,好事近 其二 己丑重阳游雷峰
