729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
834933,双瑞莲 题德愔韶年玉照
133274,入游泉·千年玉水閟深林
122868,出塞路·当年玉帛聘辽阳
1190547,与吴子华侍郎同年玉堂同直怀恩叙恳因成长句四韵兼呈诸同年
193859,花田·千年玉骨掩尘沙
234120,喜迁莺·去年玉燕
194204,上寿大宴·时年玉瑞下层霄
267976,双瑞莲·题德愔韶年玉照
404218,南乡子·戊子春日，一九四八年。玉繠楼宴集，赏牡丹
331500,上元日·去年玉辇侍端门
729642,贺新郎  题钱楞仙同年玉堂归娶图二首 其二
337963,挽诗·当年玉座语尤亲
324620,过阙·当年玉殿校群材
151119,题共閒亭·几年玉殿领仙班
43018,贺新郎·题钱楞仙同年玉堂归娶图
71862,菩萨蛮·看君自是丰年玉
386778,浣溪纱·公瑾当年玉不如
353784,绝句·当年玉帐抚辕门
109022,鹤·何年玉羽别昆丘
85930,水龙吟·当年玉立清扬
155359,咏月·何年玉斧巧修成
347734,玉蕊花·当年玉蕊冠京华
816628,贺新郎  题钱楞仙同年玉堂归娶图二首
175793,书事·三年玉帛走稽山
242112,生查子·年年玉镜台
31232,与吴子华侍郎同年玉堂同直怀恩叙恳因成
561683,予昔卧痾钤山有终焉之志矣既而复玷朝籍不自意叨窃至今偶诵姑苏蔡九逵往年为予作钤山堂诗有他年玉带归山灵喜无愧之句感念其情因纪一绝并寄谢蔡君
