196040,水龙吟·夜寒幽梦飞来
214758,水龙吟·夜来霜拂帘旌
378295,秋宵吟·夜漫漫
68677,秋吟·夜雨滋蔬圃
235462,水龙吟·夜来六出飞花
1203784,水龙吟 夜晴
230416,水龙吟·夜来风雨匆匆
300378,水龙吟·夜雨，晨霁，过宋家埂南桥，作此以寄贵阳熊建中，八叠前韵
66831,贫女吟·夜久织未休
843507,水龙吟 夜过镇江寄题焦山自然庵
71750,水龙吟·夜晴
417625,水龙吟 夜雨，晨霁，过宋家埂南桥，作此以寄贵阳熊建中，八叠前韵
771265,秋宵吟•夜校瞻园诗词续，吷盦寄叙至
265938,月夜吟·夜静寂无人
821515,采绿吟 夜泛，因忆蜀江旧游
92154,蛩声·床根吟夜句寘搜
224872,水龙吟·夜来深雪前村路
273975,采绿吟·夜泛，因忆蜀江旧游
333017,水龙吟·夜过镇江寄题焦山自然庵
112856,贫女吟·夜续晨炊贫自由
788743,水龙吟 夜闻海涛声
1246728,水龙吟　 夜闻铜瓶汤□作
291458,虞美人·沉吟夜半灯光绿
125752,逍遥吟·夜入安乐窝
106889,大衍易吟·夜暗勿遽戚
161229,水龙吟·夜来井络参躔
210552,田父吟·夜登车桁昼耘秧
124039,愁吟·夜雨平阶滴
461204,寒江吟·夜宿盐城海畔某舟中
325694,水龙吟·夜闻海涛声
77909,饥寒吟·夜寒每达旦
25947,枕上吟·夜长忆白日
18316,独眠吟·夜长无睡起阶前
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
21127,秋山吟·夜吟秋山上
197311,水龙吟·夜来曾跨青虬
