981912,汾阴十首 其五 太祖配坐酌献用《博安》。
733045,江上逢黄坤五太史
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
948414,端午帖子 其五 太上皇后阁
948194,立春帖子 其五 太上皇帝阁
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
1151990,送崔五太守
948212,立春帖子 其五 太上皇帝阁
678487,诸菊咏十二首 其五 太真菊
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
948445,端午帖子 其五 太上皇帝阁
948186,立春帖子 其五 太上皇后阁
948409,端午帖子 其五 太上皇后阁
857691,端午内中帖子词 其五 太上皇后阁
948180,立春帖子 其五 太上皇后阁
948437,端午帖子 其五 太上皇帝阁
643502,次复柬先生纪行之什二十首 其十五 太湖
948440,端午帖子 其五 太上皇帝阁
948410,端午帖子 其五 太上皇后阁
2892,送崔五太守
948197,立春帖子 其五 太上皇帝阁
629722,送同人周藻思从龚舍人含五太史入都门
948210,立春帖子 其五 太上皇帝阁
847374,绍兴十年发皇太后册宝八首 其五 太傅奉册宝入门用《圣安》。
847635,绍兴亲享明堂二十六首 其十五 太宗位酌献用《韶安》。
148518,望岳·方岳分为五太宗
948420,端午帖子 其五 太上皇后阁
948179,立春帖子 其五 太上皇后阁
134817,送五太祝知伊阙
948433,端午帖子 其五 太上皇帝阁
