185876,缘识·重阳佳节菊花贵
136050,重阳·佳处逢佳节
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
121960,破阵子·漂泊天隅佳节
258012,九日·不堪马上逢佳节
1084546,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
263424,双十节·佳节重逢感废兴
271962,端阳感怀·欣逢佳节又端阳
368425,端午即事·卯饮缘佳节
379641,再次前韵·佳节山家事事休
57279,九日·客逢佳节每堪嗟
323506,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
298214,满庭芳·美人乘飞艇探月成功，又值中秋佳节。燮培邮示此调，余亦继声
69129,九日有怀·拊髀怜佳节
138847,会饮·寒日传佳节
297023,重阳·偶逢佳节联诗会
388020,又九日·佳节未回逐日赊
70026,贺圣朝·仲冬佳节
318815,水调歌头·佳节届重五
330995,新年杂兴·佳节无人共一尊
323097,菊·佳节逢吹帽
317420,重阳·佳节年年滞异乡
292951,中秋夜作·拚将酩酊酬佳节
12920,立春·玉律传佳节
109876,南歌子·佳节多离恨
112129,贺新郎·风月为佳节
193328,喜迁莺·良辰佳节
279853,兰亭·上巳当佳节
338355,悼亡·每逢佳节拜团圆
150850,一年佳节惟立春元夕并在一日亦盛事也灯火笙
272834,临江九日·老逢佳节兴先阑
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
171984,九日·佳节初回苦未凉
294039,破阵子·客里几酬佳节
126684,春游·人间佳节唯寒食
207211,青玉案·蒲葵佳节初经雨
312421,贺严竹坪纳宠生子时正中秋佳节也
315095,水调歌头·佳节遘重九
597267,元日读王摩诘逆旅佳节之句感而续之 其一
293046,中秋玩月·游赏极佳节
315843,重阳·佳节重阳过
895908,庆佳节 其一
278242,九日·佳节登临兴已残
388070,端午·亦自酬佳节
284974,菊宴·佳节交重九
90877,节日步东园·一年佳节又中和
152074,皇后阁·新年佳节喜相重
388383,齐天乐·殊方爆竹催佳节
245152,庆佳节·芳菲节
381442,杂述·九秋佳节去堂堂
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
278845,长泾月饼·中秋赏月称佳节
895907,庆佳节 其二
1112466,庆佳节
291280,清明花·匆匆佳节过清明
322030,七夕·去年佳节吴头见
290745,姑苏九日·频年佳节寄天涯
245102,庆佳节·莫风流。莫风流
108450,清明·佳节清明桃李笑
209596,斗牛山登高·佳节一消忧
340507,临江仙·佳节喜逢长久日
322851,旅邸书怀·明朝佳节又端阳
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
249959,癸酉元日·佳节逢元日
813915,贺严竹坪纳宠生子时正中秋佳节也二首
311676,深秋漫兴·佳节重阳至
208043,内廷·山来佳节载南荆
383302,午日独酌·邑里逢佳节
597268,元日读王摩诘逆旅佳节之句感而续之 其二
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
252810,壬戌重九·重九重佳节
316063,中秋·佳节因贫略
118962,冬至雪·佳节萧条陋巷中
143576,兴庆池禊宴·清明佳节属良辰
211481,宫词·浴兰佳节共欢娱
300415,忆简弟·忆汝当佳节
389608,闰中秋·两番佳节两中秋
118649,九日·九日真佳节
169696,重九·长年佳节近重阳
171822,龙山会·佳节明朝九
137601,玉楼春·两翁相遇逢佳节
269589,菩萨蛮·凄凉意绪逢佳节
333518,重午·谁将佳节号天中
264515,中秋孤坐·佳节匆匆意悄然
792647,贺严竹坪纳宠生子时正中秋佳节也二首 其二
239992,天贶·天贶逢佳节
174794,西江月·一度难逢佳节
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
71720,满路花·重阳佳节至
124005,九日宴射·佳节凭高驻采旗
336155,宫词·开炉佳节乍寒朝
304115,石遗·佳节从来忆兄弟
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
114804,瑞鹤仙·天基佳节後
192670,九日集客·佳节欲酬须酩酊
388368,望江南·相辞去，佳节过常山
1122374,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁
693826,元日读王摩诘逆旅佳节之句感而续之
338854,忆江南·儿时忆，佳节已端阳
307701,己亥中秋·避地逢佳节
150360,菩萨蛮·镜天良月皆佳节
124663,玩晚菊·佳节虽云晚
792646,贺严竹坪纳宠生子时正中秋佳节也二首 其一
86831,冬至·病逢佳节径投床
314988,浣溪沙·佳节难逢总浪抛
35560,长春节·圣朝佳节遇长春
421585,浣溪沙 今年国庆，适值中秋，佳节团圞，万方同乐，纪兹盛况，辄复倚声。
287229,望江南·儿时喜，佳节趁登高
