325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
760211,送蕴白之京二首 其一
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
897610,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其一
811401,送蕴白之京二首
905465,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其二
588176,春日宴钦桃李园续太白之兴 其三
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
807624,齐天乐  梅庐花下送潘原白之蓟门友人之彭城
469342,万历乙未正月十五日莲池大师受缁白之请诣南屏山弘演圆觉了义经三月四日圆满恭送还山成五言排律四十韵用元和体
905468,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其四
760212,送蕴白之京二首 其二
320305,李白祠堂·太白之精出李白
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
905464,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其一
1167326,垂白之老击壤歌
588175,春日宴钦桃李园续太白之兴 其二
940508,予守南康适当旱岁睹东坡玉涧留题喜雨书之庶几新年三白之符也
976759,保定士人以所藏太白像见示笔意甚奇为题此李去非好吟太白之裔欤书一本送之
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
588174,春日宴钦桃李园续太白之兴 其一
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
685005,春日宴钦桃李园续太白之兴
897611,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其二
91301,李白之死
1112765,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章
897612,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其三
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
