661402,送刘德美之京
1115248,送刘德脩殿院直阁将漕潼川二首
93427,送刘德修殿院直阁将漕潼川
191300,林正甫察院出示送刘德修都运殿院诗并德修和
914588,送刘德脩殿院直阁将漕潼川二首 其二
1028136,送刘德脩少卿潼川漕
207044,送刘德修时在京口
336619,送刘德秀赴官贵池
868616,送刘德修时在京口
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
868766,送刘德修
1072628,和李巽伯送刘德基赴县斋
1234654,送刘德璋提点还宜兴通真观
135238,送刘德修少卿潼川漕
1076315,送刘德秀赴官贵池
206826,送刘德修·群航弭安流
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
568487,送刘德徵赴夔州
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
914589,送刘德脩殿院直阁将漕潼川二首 其一
324506,和李巽伯送刘德基赴县斋
438065,送刘德正
