50690,次天全翁雪湖赏梅·不是春愁鹤发翁
669649,过相城为沈陶庵和天全翁赏菊之作
513191,次天全翁雪湖赏梅十二咏 其六
513196,次天全翁雪湖赏梅十二咏 其十一
752191,天全杂诗 其四
509525,江行怀乡里天全侗轩诸老偶成二首 其二
50689,次天全翁雪湖赏梅
50692,次天全翁雪湖赏梅·黄帽孤舟且莫催
704026,江行怀乡里天全侗轩诸老偶成二首
513197,次天全翁雪湖赏梅十二咏 其十二
692930,次韵天全公东济川上人二首
478584,次天全翁雪湖赏梅四首 其四
815237,天全杂诗
513193,次天全翁雪湖赏梅十二咏 其八
376237,盆蕉盆稼·不才脆弱自天全
478582,次天全翁雪湖赏梅十二咏 其三
478581,次天全翁雪湖赏梅十二咏 其二
478583,次天全翁雪湖赏梅十二咏 其四
650911,次韵天全公东济川上人二首 其一
650912,次韵天全公东济川上人二首 其二
532775,天全所为大司马铁桥黄公作
658015,天全亭为秦方伯作
650901,仲秋八月与继芳游天全亭
513194,次天全翁雪湖赏梅十二咏 其九
513195,次天全翁雪湖赏梅十二咏 其十
513192,次天全翁雪湖赏梅十二咏 其七
513190,次天全翁雪湖赏梅十二咏 其五
752188,天全杂诗 其一
512836,天全徐先生夜过
693155,次天全翁雪湖赏梅十二咏
1201482,洞中天 全真庵丹井
752189,天全杂诗 其二
50691,次天全翁雪湖赏梅·重峦叠叠水湾湾
509524,江行怀乡里天全侗轩诸老偶成二首 其一
1214919,送诗僧泽天全归天竺
513189,次天全翁雪湖赏梅十二咏 其一
752190,天全杂诗 其三
513000,和天全翁留别钱氏祖席
