739825,同京口余文圻登蒜山憩清宁道院时春尽日 其二
57373,咏怀·清宁育万品
739824,同京口余文圻登蒜山憩清宁道院时春尽日 其一
801493,暮春同吴门沈归愚登蒜山憩清宁道院三首 其一
55758,大同克敌进封其镇守总戎都督郭清宁为定襄伯
1216934,送陈复斋归婺之武义清宁观
813812,同京口余文圻登蒜山憩清宁道院时春尽日
107385,全真教随喜·全真遗教契清宁
480854,大同克敌进封其镇守总戎都督郭清宁为定襄伯喜而赋此以贺之
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
801495,暮春同吴门沈归愚登蒜山憩清宁道院三首 其三
51419,元宫词·清宁殿里见元勋
310130,元·清宁宫殿傍烟霞
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
810412,暮春同吴门沈归愚登蒜山憩清宁道院三首
801494,暮春同吴门沈归愚登蒜山憩清宁道院三首 其二
742390,秋杪登清宁道院与漪亭学庵同赋
