1223218,次韵王参议寄上京胡安常诸公二首 其一
924824,试制举人呈同舍诸公二首 其一
1252521,次韵蔡彦文寄谢省院诸公二首
676759,送华从化省谒还章丘兼呈东鲁诸公二首 其二
850299,初赐幡胜戏和诸公二首 其一
1240339,次韵蔡彦文寄谢省院诸公二首 其一
1104953,初赐幡胜戏和诸公二首
686256,送华从化省谒还章丘兼呈东鲁诸公二首
1235191,次韵王参议寄上京胡安常诸公二首
577327,试院夜坐偶成柬同考诸公二首 其二
971043,以笋送诸公二首 其二
556919,中秋无月呈席上诸公二首 其二
1223219,次韵王参议寄上京胡安常诸公二首 其二
932794,雨中别同朝诸公二首 其二
693486,通州相城呈同事诸公二首
850298,初赐幡胜戏和诸公二首 其二
1117755,雨中别同朝诸公二首
971044,以笋送诸公二首 其一
1117081,试制举人呈同舍诸公二首
1113674,和邓慎思重九考罢试卷书呈同院诸公二首
695827,豫章留诸公二首
1163412,寄匡阜诸公二首 其一
1123939,以笋送诸公二首
1240340,次韵蔡彦文寄谢省院诸公二首 其二
577326,试院夜坐偶成柬同考诸公二首 其一
663588,舟泊清江有怀交游诸公二首 其二
479562,通州相城呈同事诸公二首 其二
865086,重九考罢试卷书呈同院诸公二首 其二
676758,送华从化省谒还章丘兼呈东鲁诸公二首 其一
1163413,寄匡阜诸公二首 其二
932795,雨中别同朝诸公二首 其一
479561,通州相城呈同事诸公二首 其一
1051575,试制举人呈同舍诸公二首 其二
591659,豫章留诸公二首 其二
1107061,重九考罢试卷书呈同院诸公二首
663587,舟泊清江有怀交游诸公二首 其一
694803,中秋无月呈席上诸公二首
591658,豫章留诸公二首 其一
865087,重九考罢试卷书呈同院诸公二首 其一
1057834,和邓慎思重九考罢试卷书呈同院诸公二首 其二
686584,舟泊清江有怀交游诸公二首
694141,试院夜坐偶成柬同考诸公二首
1194229,寄匡阜诸公二首
1057833,和邓慎思重九考罢试卷书呈同院诸公二首 其一
556918,中秋无月呈席上诸公二首 其一
