492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
695687,刘太守邀游郊园泛舟玄湖四首
592904,刘太守玄湖别业十九首 其一 于野堂
515369,和气致祥卷为黄州刘太守敬之赋次其韵二首 其二 折梅结实
687008,送萧子所之九江谒刘太守楚奇
495640,齐天乐 送刘太守入觐
492313,送萧子所之九江谒刘太守楚奇 其一
517439,送刘太守之任福州
592909,刘太守玄湖别业十九首 其六 香雪巢
592922,刘太守玄湖别业十九首 其十九 射圃
592774,刘太守邀游郊园泛舟玄湖四首 其一
492316,送萧子所之九江谒刘太守楚奇 其四 答定上人将归青原
555200,同昭武刘太守王贰守万通守游西峰寺三首 其二
947647,和刘太守十洲诗 菊花洲
947641,和刘太守十洲诗 芙蓉洲
1049943,南安刘太守席上劝曾叔达酒
947639,和刘太守十洲诗 月岛
558259,谢刘太守寄灵砂丹
592906,刘太守玄湖别业十九首 其三 注经阁
555199,同昭武刘太守王贰守万通守游西峰寺三首 其一
592910,刘太守玄湖别业十九首 其七 桔槔亭
592913,刘太守玄湖别业十九首 其十 野云亭
3324,送从弟游江淮兼谒鄱阳刘太守
592905,刘太守玄湖别业十九首 其二 依云楼
804848,松江刘太守移守皖郡颂声四播作诗寄之
521583,庭鹤再雏送刘太守参政陕西
552889,和刘太守纪怀
555197,同昭武刘太守仁甫游西庵二首 其一
701180,送武鸿胪之官德清兼寄吴兴刘太守
592918,刘太守玄湖别业十九首 其十五 驯鹤楼
1217609,读唐妫川刘太守遗爱碣
947642,和刘太守十洲诗 花屿
554917,同昭武刘太守高挥使诸公游万峰庵
592911,刘太守玄湖别业十九首 其八 舴艋亭
592917,刘太守玄湖别业十九首 其十四 丙畴草堂
592915,刘太守玄湖别业十九首 其十二 酒屿
575402,送刘太守赴武定
633947,寿刘太守瑞堂
592921,刘太守玄湖别业十九首 其十八 楂园
531988,次日游焦山复和同游刘太守韵
492321,送萧子所之九江谒刘太守楚奇 其九 萧鹏举以生雉贶余赋诗答之
586687,五老拱寿图为刘太守觐阳题
947644,和刘太守十洲诗 松岛
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
713940,嘉禾歌为广州刘太守寿
592920,刘太守玄湖别业十九首 其十七 桂栅
555201,同昭武刘太守王贰守万通守游西峰寺三首 其三
592776,刘太守邀游郊园泛舟玄湖四首 其三
701299,同昭武刘太守王贰守万通守游西峰寺三首
592916,刘太守玄湖别业十九首 其十三 苇滩
542538,刘太守以德之大梁予将赴潞安赋此言别
592919,刘太守玄湖别业十九首 其十六 鹿曲
695806,刘太守玄湖别业十九首 于野堂
495746,齐天乐 刘太守之任湖广宪副
947646,和刘太守十洲诗 烟屿
748324,读叠山卖卜研为刘太守题
492320,送萧子所之九江谒刘太守楚奇 其八 寄铁柱观左炼师
592914,刘太守玄湖别业十九首 其十一 茶汀
1170683,送从弟游江淮兼谒鄱阳刘太守
592777,刘太守邀游郊园泛舟玄湖四首 其四
656173,寄严州刘太守
555198,同昭武刘太守仁甫游西庵二首 其二
501722,用王编修韵呈梧州刘太守
592907,刘太守玄湖别业十九首 其四 龙山
495600,酹江月 中秋上刘太守
592908,刘太守玄湖别业十九首 其五 翠霞坞
514212,夏太常竹为刘太守题
658020,寄黄州刘太守同年
531987,游金山次刘太守士奇韵
492318,送萧子所之九江谒刘太守楚奇 其六 赋通天岩送曾鲁卿归赣岩后有小岩名曾公岩
947648,和刘太守十洲诗 雪汀
947643,和刘太守十洲诗 芳草洲
947645,和刘太守十洲诗 柳汀
592912,刘太守玄湖别业十九首 其九 秋水亭
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
702336,和气致祥卷为黄州刘太守敬之赋次其韵二首 其二 折梅结实
492314,送萧子所之九江谒刘太守楚奇 其二 别淮南帅府戴照磨因使还乡复赴淮南
592775,刘太守邀游郊园泛舟玄湖四首 其二
290763,松江刘太守移守皖郡颂声四播作诗寄之
515368,和气致祥卷为黄州刘太守敬之赋次其韵二首 其一 折榴开花
492319,送萧子所之九江谒刘太守楚奇 九日登大塔次杨公荣感事一首 其七
579693,松鹤卷为刘太守题
554977,游昭武西塔寺和刘太守仁甫韵
664060,送省庵刘太守赴铜仁次韵
701266,同昭武刘太守仁甫游西庵二首
947640,和刘太守十洲诗 竹屿
492317,送萧子所之九江谒刘太守楚奇 其五 送别陈宜归龙兴
518673,送别刘太守用光转参闽省东归
