1062124,次韵即事二首 其一
201593,再次前韵即事
1062130,次韵即事
684620,和东坡聚星堂韵即事
340892,次韵即事·自愧山林士
862779,次蘋字韵即事
147635,游云溪与郡宴用太守韵即事
340878,次韵即事·端居入夏愁更新
702614,次宋大韵即事与梁五二绝句
559544,和东坡聚星堂韵即事 其一
862789,伯氏再以前韵即事复继韵
980290,复用前韵即事奉寄
1062125,次韵即事二首 其二
470950,次宋大韵即事与梁五二绝句 其一
1033812,游云溪与郡宴用太守韵即事二首 其二
895352,再次前韵即事
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
1040097,次韵即事见怀
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
208373,代颜圣闻次韵即事
599608,五月五日奉鄮翁韵即事
557767,次宋大韵即事与梁五二绝句 其二
559545,和东坡聚星堂韵即事 其二
849848,信手阅清溪诗一首依韵即事
1132173,游云溪与郡宴用太守韵即事二首
1033813,游云溪与郡宴用太守韵即事二首 其一
712896,又次前韵即事呈吴留村司马钱葭湄太常
1122593,次韵即事二首
173539,次苹字韵即事
340922,次韵即事·寄榻逢僧夏
49573,次宋大韵即事与梁五二绝句
1018344,代颜圣闻次韵即事
173089,伯氏再以前韵即事复继韵
361589,次韵即事见怀
149252,复用前韵即事奉寄
171253,信手阅清溪诗一首韵即事
