1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
515244,四日大雪过新岭时山斗梦吉侄孙侍行
515306,车田村见摘红花者时汪九宝侍行书以畀之
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
897167,送杨念行监簿侍行赴鄂渚
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
1022381,宝林远和尚游山像师孙侍行赞
1237214,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
339940,挽词·侍行游邓学
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
625183,随曾宅师登小姑山时张都护侍行
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
115388,送杨念行监簿侍行赴鄂渚
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
1041359,送隐直侍行陜郊
501018,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其二
515757,予与文远为黄山之游太守王公至古城相饯俾歌工二人侍行卫使又送鼓吹四人盖恐入山荒寒藉此以破幽寂也道中赋诗用备解嘲
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
1213212,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首 其一
182417,绍兴壬子六月先公再被掖垣之命某时侍行自清
700032,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
1213213,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首 其二
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
569773,明卿走酹先司马墓贞以病不克从仅家弟侍行志痛志感
