569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
1129217,小偈四首寄示心然道人聊资体味以进个中精淳之趣
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
1060939,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其二
1060940,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其三
432885,望江南 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
1060941,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其四
1060938,小偈四首寄示心然道人聊资体味以进个中精淳之趣 其一
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
419767,望江南 其一 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
