917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
255784,宿睦村·阑干河汉已西倾
916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
175283,汴京纪事·河汉如云扫泬寥
260544,中秋·天风吹河汉
307720,壬寅中秋·玉露垂河汉
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
78075,秋怀·星斗阑干河汉流
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
917512,秋怀十首微云淡河汉疏雨滴梧桐为韵 其四
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
99115,渔家傲·皎皎牵牛河汉女
917509,秋怀十首微云淡河汉疏雨滴梧桐为韵 其九
192222,彭州上元·河汉无尘碧玉倾
949620,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得气字
917504,秋怀十首微云淡河汉疏雨滴梧桐为韵 其五
917506,秋怀十首微云淡河汉疏雨滴梧桐为韵 其十
864933,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得随字
317972,辛亥夏·清浅忽然见河汉
207217,燕山亭·河汉风情
83169,夏夜纳凉·河汉微茫月渐低
917511,秋怀十首微云淡河汉疏雨滴梧桐为韵 其八
383909,调笑令·河汉
86878,答吴侍郎·昨泛灵槎河汉津
312633,西江月·诗忆微云河汉
13393,闻莺·玉绳河汉晓纵横
234376,绝句·疏星澹河汉
205789,水调歌头·河汉下平野
139645,临江仙·七夕长留河汉女
314758,桂山杂咏·河汉界天碧
117163,秋·日落星稀河汉微
47588,游仙·天高河汉清
130350,夏夜·河汉微明星乍稀
197024,虢略公·峣阙翚飞河汉傍
917508,秋怀十首微云淡河汉疏雨滴梧桐为韵 其七
1242539,河汉篇
210607,舟行次韵·河汉净如流
1099549,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得风字
381439,七夕·河汉微云空复情
370206,百法庵·夜凉河汉粲荧荧
1100420,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗得霜字
40265,夜夜曲·河汉纵且横
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
178603,瀑布·河汉遥分一派轻
51802,子夜四时歌·河汉青天转
232073,秋怀十首微云淡河汉疏雨滴梧桐为韵
127212,杂诗·八月河汉近
176798,拟古·河汉金气老
917510,秋怀十首微云淡河汉疏雨滴梧桐为韵 其二
299334,古意·天寒河汉高
102845,梦登河汉
11181,夜坐·夜静河汉高
325620,破阵子·织女那愁河汉
219796,邵公泉·源深派河汉
1115990,秋怀十首微云淡河汉疏雨滴梧桐为韵
917507,秋怀十首微云淡河汉疏雨滴梧桐为韵 其六
57153,夜宴·河汉近瑶席
917431,秋怀十首微云淡河汉疏雨滴梧桐为韵 其一
203126,宿渔梁驿·庭树疏疏河汉低
333725,景龙江·润通河汉碧涵空
171084,水调歌头·河汉湛秋碧
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
64382,元夕赐·河汉沉沉霁景澄
993201,梦登河汉
233473,鹧鸪天·乌鹊桥边河汉流
82697,绝句·河汉横斜斗柄低
245237,秋怀·白露洗空河汉浃
160590,岁暮·高风动河汉
