574363,送伍御史汝真之广东
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
883896,绍兴乙□中秋后五日乘休沐之□□舟□家为藏真之游
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
95875,比因和首座诗有故欲撩公懒是真之句名其室日
958451,降真香清而烈有法用柚花建茶等蒸煮遂可柔和相识分惠热之果尔但至末爨则降真之性终在也
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
563901,德洪汝中方卜书院盛称天真之奇并寄及之
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
1243613,送阮师真之宣城
568697,世贞旧尝供奉三教圣容朝夕参礼近慕钟吕七真之事方拟募工图写而信阳王太史忽以元人名迹见遗精彩焕发惊感之余聊成短述以谢
972277,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其一
1123756,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首
1055883,雨中自瓜步谒宝觉遂约游黄社宝觉遽有仪真之行雨后独往夜分方到泥滑路巇乘步相半
657985,公去予送至老人港是夜宿于舟中明日言别而仪真之兴尚勃然也更有数语
