29506,过朱协律故山
14863,送王师鲁协律赴湖南使幕
1195464,赠别元十八协律六首
1059401,仲弓意欲协律作此戏之
1185885,寄孟协律
9336,送李协律还东京
4311,听笛歌留别郑协律
1156134,闲夜咏怀因招周协律刘薛二秀才
948,春日郑协律山亭陪宴饯郑卿同用楼字
1156208,夜招周协律兼荅所赠
23590,戏代李协律松江有赠
15459,同舍弟恭岁暮寄晋州李六协律三十韵
89859,有叹·方喜凤箫吹协律
21546,酬任畴协律夏中苦雨见寄
1155811,与微之唱和来去常以竹筒贮诗陈协律美而成篇因以此荅
5698,寄杨协律
25244,送皇甫协律淮南从事
17772,醉后狂言酬赠萧殷二协律
1160942,同舍弟恭岁暮寄晋州李六协律三十韵
1157618,寄卢协律
1156487,寄殷协律
1186486,登胜果寺南楼雨中望严协律
8935,送陆协律赴端州
1177636,送石协律归吴
26010,吊孟协律
1161481,送石协律归吴兴别业
1161550,赠韩协律
47504,秋夜听冷协律弹琴分韵得夜字
18485,夜招周协律兼答所赠
16907,送王协律游杭越十韵
1156803,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
1164510,宴郑协律山亭
1161528,韩协律相送精舍读书四韵奉寄呈陆补阙
18770,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
1191205,赠别元十八协律六首 其三
1162363,再游越中伤朱馀庆协律好直上人
1162368,戏代李协律松江有赠
18411,和殷协律琴思
1150035,过朱协律故山
1188214,送左协律京西从事
25911,寄孟协律
1191203,赠别元十八协律六首 其一
18444,闲夜咏怀因招周协律刘薛二秀才
18475,醉中酬殷协律
14294,送李六协律归荆南
402952,解连环 此调多以入声协律，偶易去上声，并多余韵
1157234,听琵琶劝殷协律酒
22515,雪夜与真上人宿韩协律宅
13496,崔四郎协律以诗见寄兼惠蜀琴因以酬赠
20576,陕州逢窦巩同宿寄江陵韦协律
1171217,赠赵协律晰
3919,逢郴州使因寄郑协律
9001,登胜果寺南楼雨中望严协律
1191053,和侯协律咏笋
1191204,赠别元十八协律六首 其二
1161526,雪夜与真上人宿韩协律宅
1176724,陕州逢窦巩同宿寄江陵韦协律
23262,送苏协律从事振武
18494,醉送李协律赴湖南辟命因寄沉八中丞
12795,赋得射雉歌送杨协律表弟赴婚期
1155960,岁假内命酒赠周判官萧协律
1191029,初南食贻元十八协律
23386,再游越中伤朱余庆协律好直上人
14343,和侯协律咏笋
1157823,醉后狂言酬赠萧殷二协律
1191208,赠别元十八协律六首 其六
309279,解连环·此调多以入声协律，偶易去上声，并多余韵
1191206,赠别元十八协律六首 其四
18876,寄答周协律
1156762,忆杭州梅花因叙旧游寄萧协律
18835,寄殷协律
1185593,吊孟协律
1159821,送王师鲁协律赴湖南使幕
1182220,酬任畴协律夏中苦雨见寄
1148068,送皇甫协律淮南从事
23042,郑瓘协律
1153151,酬张协律
33370,送左协律京西从事
18492,岁假内命酒赠周判官萧协律
22573,送石协律归吴兴别业
1174169,郑瓘协律
653689,游朱协律山房
1155341,和殷协律琴思
21836,送石协律归吴
1161999,崔四郎协律以诗见寄兼惠蜀琴因以酬赠
1158951,逢郴州使因寄郑协律
18676,忆杭州梅花因叙旧游寄萧协律
14226,初南食贻元十八协律
5859,酬张协律
1156488,寄答周协律
24213,赠赵协律皙
1156631,酬周协律
1190955,送李六协律归荆南
1186459,送李协律还东京
1191207,赠别元十八协律六首 其五
1070141,戏示江协律汉
18629,酬周协律
1164505,春日郑协律山亭陪宴饯郑卿同用楼字
1160339,赋得射雉歌送杨协律表弟赴婚期
1185493,送陆协律赴端州
358361,仲弓意欲协律作此戏之
1152775,寄杨协律
1149532,送王协律游杭越十韵
22531,韩协律相送精舍读书四韵奉寄呈陆补阙
1156680,醉送李协律赴湖南辟命因寄沈八中丞
22546,赠韩协律
14225,赠别元十八协律六首
1156674,醉中酬殷协律
