628967,溯府江而西山青水碧应接不暇得诗四首 其三
231017,灵溪观·灵溪流水碧潺湲
254155,九溪·一潭清水碧于天
194945,采石菖蒲·溅溅小水碧逶迤
276770,浪淘沙令·一水碧悠悠
15603,望夫石·夫不来兮江水碧
162504,河渎神·汾水碧依依
306975,蝶恋花·水碧沙明飞白鹭
172283,静观堂·长空一望如水碧
274202,绿兰塘·水碧沙明处
172805,江城子·一江秋水碧湾湾
285518,即意·湖水碧无尽
117239,寿阳歌·寿阳楼前淮水碧
328407,柳·灞桥烟水碧沉沉
253180,长江咏怀·香溪水碧挽芳舲
377389,高阳台·水碧湘裙
63236,白杨河·白杨河下春水碧
195348,晚秋游中溪·经秋溪水碧洄洄
142663,促织·水碧衫裙透骨鲜
142463,秋日野步·芡觜静缄秋水碧
184926,墨坳·有水碧于天
172825,武陵春·拍岸蒲萄江水碧
691056,溯府江而西山青水碧应接不暇得诗四首
788075,溪水碧于草
52516,西湖春游词·湖水碧粼粼
122039,谒金门·塘水碧
216314,送陈令·长溪流水碧潺潺
326408,湖上小集·门前春水碧于天
295331,舟过宛溪·溪水碧于油
348138,安止春词·池塘新水碧泱泱
253846,绮怀·大坟山水碧玲珑
244882,归寓舍·门前流水碧粼粼
197372,霜天晓角·霜清水碧
245155,惜琼花·汀苹白。苕水碧
6719,游越溪·溪水碧悠悠
348698,春水·春水碧泱泱
376834,郴阳道中·晓村寒水碧悠悠
367710,题揭梅窗·金膏水碧须沧海
252017,夏日观荷·绝怜映水碧荷风
270608,哈密怀古·柳溪秋水碧丝丝
326679,采菱舟·湖平秋水碧
72702,偶成·武陵溪水碧湾湾
345160,游武夷山·一溪秋水碧溶溶
253081,临东江·东江水，碧如醅
154494,前溪独游·溪水碧溶溶
102011,梵天寺·门前流水碧粼粼
175946,村居即事·潭边春水碧於苔
31791,秋池·冷涵秋水碧溶溶
57706,采莲曲·荷叶高低笼水碧
581878,过十八滩久晴水碧爱而咏之
261668,高邮舟中·天连湖水碧
35133,水·碧草垂低岸
281575,酒泉子·水碧风清
127081,题舒啸馆·楼前春水碧弯环
242256,春日杂书·门前春水碧于天
628966,溯府江而西山青水碧应接不暇得诗四首 其二
66970,入垓口·沙明水碧净无泥
166855,春送杨彦侯赴试建阳用曾南丰湖水碧韵
304754,渡菅林潭·溶溶潭水碧无垠
235278,白伫词·吴宫烟水碧迢迢
628968,溯府江而西山青水碧应接不暇得诗四首 其四
190526,再和雁湖·绕城流水碧潺潺
216159,西山·西山映水碧潭潭
34415,所思·空塘水碧春雨微
232953,上强寺·方池流水碧溶溶
314648,丙辰春感·越来溪水碧逶迤
76620,三峡歌·蛮江水碧瘴花红
357430,冬夜·一池新水碧
179880,岩桂堂·湘峰峨峨湘水碧
330525,括苍泛舟·一溪春水碧潺湲
278874,锦园春渡·一湖春水碧如油
53656,岭南杂录·牂牁流水碧潺潺
628965,溯府江而西山青水碧应接不暇得诗四首 其一
383472,台湾杂咏·药溪流水碧差差
239668,桂林·青罗江水碧连山
906351,春送杨彦侯赴试建阳用曾南丰湖水碧韵
