445842,春半和文裳词韵
526284,和文济迁居二首 其二
352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
923551,和文与可洋州园亭三十咏 其十四 霜筠亭
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
165850,和文潜期饮大尹穆父家兼呈尹
1023678,陪山泉登芝山和文正公旧韵
1044433,和文太师真率会
979495,和文潜期饮大尹穆父家兼呈尹
695500,与何燕泉伯子和文正公韵
924752,和文与可洋州园亭三十咏 其十八 溪光亭
924755,和文与可洋州园亭三十咏 其二 横湖
590851,和文麓来韵答谢
182889,次韵和文潜休日不出
681426,和文量韵送客
227019,和文山先生
979115,和文潜二首 其二
1085351,木蕴之即席和文字韵诗酬以二绝 其一
833896,扫花游 其一 吴门早春和文十叔问韵
760961,莺啼序  登北固楼感事再和文英
93219,和文远以作醮相疏
920812,和文与可洋川园池三十首 其二十八 金橙径
216504,和文淑·天梯云栈蜀山岑
166098,次韵和文潜暮春即事
662835,和文内史陆春官
589136,和文洲区茂才见寄
90711,和文远叔行春
920785,和文与可洋川园池三十首 其一 湖桥
321665,木蕴之即席和文字韵诗酬以二绝
920791,和文与可洋川园池三十首 其七 蓼屿
354665,和文渊同字韵
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
924740,和文与可洋州园亭三十咏 其四 冰池
1115113,和文明主簿叔见寄之韵二首
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
693468,雨霁和文玉
658892,留别王浚之和文定公韵
855986,和文倅侯彦嘉二首 其二
920810,和文与可洋川园池三十首 其二十六 野人庐
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
920803,和文与可洋川园池三十首 其十九 过溪亭
915359,和文黼主簿叔惠诗之韵
700472,和文济迁居二首
920799,和文与可洋川园池三十首 其十五 无言亭
920789,和文与可洋川园池三十首 其五 竹坞
924748,和文与可洋州园亭三十咏 其十七 涵虚亭
1230661,赠永阳黄子邵和文丞相韵
659868,与何燕泉伯子和文正公韵 其一
920790,和文与可洋川园池三十首 其六 荻蒲
1143295,和文丞相六歌 其二
986030,赋竹寄李和文公
920797,和文与可洋川园池三十首 其十三 吏隐亭
920813,和文与可洋川园池三十首 其二十九 南园
161946,和文潜嘲无咎夜起
378073,陪山泉登芝山和文正公旧韵
920792,和文与可洋川园池三十首 其八 望云楼
4379,过河滨和文学张志尹
924737,和文与可洋州园亭三十咏 其十五 无言亭
225605,仲子叔明二邦君兼济子安德和文明四使者同过
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
1144605,和文丞相六歌
473766,听李节弹筝和文文水韵
381066,莺啼序·登北固楼感事再和文英
986638,和文本公先生赠许端甫
924754,和文与可洋州园亭三十咏 其七 蓼屿
205438,和文友催梅
924750,和文与可洋州园亭三十咏 其二十六 野人庐
923545,和文与可洋州园亭三十咏 其三 书轩
1049451,和文侍中锦鸡
902765,和文与可洋州园亭三十咏 其二十五 寒芦港
1125081,和文潜二首
1044281,和文潞公席上
920800,和文与可洋川园池三十首 其十六 露香亭
924738,和文与可洋州园亭三十咏 其十一 二乐榭
865062,和文潜嘲无咎夜起明灯诵予诗
996152,和文潜舟中所题
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
979116,和文潜二首 其一
58849,听李节弹筝和文文水韵
340008,和文太师真率会
1233080,追和文山青原诗柬陈村民寄谢禅林诸友 其二
141674,和文倅侯彦嘉
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
920794,和文与可洋川园池三十首 其十 待月台
924743,和文与可洋州园亭三十咏 其五 竹坞
920788,和文与可洋川园池三十首 其四 冰池
351523,李汉老参政寄和文字韵诗次韵谢之
183996,和文太尉第一无双绝句
512997,和文太仆宗儒留别韵
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
1143294,和文丞相六歌 其一
1079286,李汉老参政寄和文字韵诗次韵谢之
924736,和文与可洋州园亭三十咏 其十二 灙泉亭
673202,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄 其二
1143299,和文丞相六歌 其六
