449357,赤枣子  其一 游仙
446674,踏莎行    其一 游龙池森林公园
879058,水调歌头 其一 游蒲涧追和崔菊坡韵
442469,偕《粤港信息报》陈明洋先生游潮州二首 其一 游西湖
835355,水龙吟 其一 游薛涛井，寻桃花林，暮不得
446774,临江仙     其一 游石林
425934,西园五律两首 其一 游殿
496663,浣溪沙 其一 游感通寺赠冰壶
418608,望江南十首 其一 游黄山
452074,焦作两首 其一 游云台山
417775,鹧鸪天 其一 游周郎赤壁
763223,小重山 其一 游壑庵
418843,临江仙二首 其一 游圆明园
988491,水调歌头 其一 游三洞
1248544,山居七咏题画送周伯阳 其一 游仙顶
923036,次韵和前漳守马郎中三篇 其一 游山
454747,海南行 其一 游海南有感东坡流放事
988516,宴桃源/如梦令 其一 游湖
461238,赤枣子 其一 游仙
884895,感皇恩 其一 游□□园感旧
421140,浣溪沙 其一 游惠山作
873645,同吴居安入开善四首 其一 游松庵
573918,舟中和唐诗五首 其一 游少林寺
997481,水调歌头 其一 游览
611803,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其一 游牛首
867871,满庭芳 其一 游湖
418851,南乡子二首 其一 游西山
417039,思佳客  其一 游仙词
450778,鹧鸪天 其一 游农家
964416,忆仙姿/如梦令 其一 游汪德邵园池，在饶州作
