981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
976916,琼林宴恭和御制
867979,和九日赐宴琼林苑
894527,庚午春观新进士锡宴琼林苑因书所见
109065,宴琼林苑
214124,九日赐宴琼林苑作
869565,和景仁琼林席上偶成
41408,咏雪诗·琼林玄圃叶
1038216,西归日琼林苑赐宴即席
323784,清明日赐宴琼林苑奉酬宫使太师相公
480409,琼林醉归图
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
200799,青玉案·少时贪看琼林绕
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
175494,宴琼林·霜月和银灯
134474,和景仁琼林席上偶成
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
1117603,琼林苑御筵奉诏送文太师致政归西都四首
108972,琼林赐宴
1125297,上巳赐宴琼林与二府诸公游水心憩于西轩
509491,琼林宴归图为冯士定宪副赋
512186,题陈文璧琼林醉归图二首 其二
42195,已亥杂诗·琼林何不积缗钱
1225445,题薛玄卿琼林台
804657,琼林与宴归寓后作
377113,付法衣与琼林侍者
154713,和子山种花·曾宴琼林烂熳红
702391,琼林侍宴次定西侯韵二首
981126,上巳琼林苑宴二府同游池上即事口占 其二
657281,琼林宴归图
657608,李黄门琼林燕归图 其二
58998,琼林醉归图
535472,胡进士琼林醉归图
198613,和真珠花·琼林玉女职司花
821636,宴琼林
593778,题王进士子牧琼林宴归图二首 其二
1036941,琼林苑赐燕饯别留守太尉辄继元韵
222141,湖南·犹记琼林插赐花
329734,次韵芸叟燕琼林苑
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
349386,依韵和顿起郎中琼林苑奉迎神主追怀同年兼呈座主苏丞相
146159,御赐琼林宴恭和诗
851361,御赐琼林宴恭和诗
220282,送谹父·一见琼林病眼开
366174,荼蘼·琼林殿侧玉钩栏
1125298,上巳琼林苑宴二府同游池上即事口占
593777,题王进士子牧琼林宴归图二首 其一
998147,宴琼林 其一 上元
222311,琼林苑应制
1036950,清明日赐宴琼林苑奉酬宫使太师相公
323791,琼林苑赐燕饯别留守太尉辄继元韵
175511,宴琼林·红紫趁春阑
857815,奉诏赴琼林苑燕饯太尉潞国文公出镇西都
514666,琼林侍宴次定西侯韵二首 其一
215991,赏李吟·雅缀琼林伴召棠
1212805,过琼林园闻莺
914434,和御制琼林宴赐进士余复等诗
175495,宴琼林·遽暖间俄寒
502545,题冯公夙家藏方壸神岳琼林图
656788,琼林赐宴
349378,琼林苑御筵奉诏送文太师致政归西都
1203725,瑞鹤仙 风入琼林
1038218,臣伏蒙圣恩今月二日就琼林苑特遣中使宠赐御诗仰味圣言恭披宸翰曲推恩礼过奖愚臣感愧之深负荷弗克辄课愚陋恭和圣制
843066,恩荣周甲蒙赐御书琼林人瑞扁额感赋
159053,庚午春观新进士锡宴琼林苑因书所见
702643,题陈文璧琼林醉归图二首
562454,琼林醉归图为同年长垣李溥作
177707,初出京过琼林苑
208091,上巳赐宴琼林与二府诸公游水心憩于西轩
175500,宴琼林·已览遍韶容
663473,题章郡守琼林醉归图
193684,琼林宴恭和御制
657607,李黄门琼林燕归图 其一
1021309,付法衣与琼林侍者
324876,和九日赐宴琼林苑
1052826,依韵和顿起郎中琼林苑奉迎神主追怀同年兼呈座主苏丞相
320904,西归日琼林苑赐宴即席
362043,宫词·游豫琼林与俗同
981127,上巳琼林苑宴二府同游池上即事口占 其三
662249,题程正郎蟾宫折桂琼林锡宴诗卷
987880,琼林苑应制
201645,琼林苑御筵奉送致政太师潞国文公归西洛
279794,咏雪·谁爱琼林数点鸦
201696,奉诏赴琼林苑燕饯太尉潞国文公出镇西都
208086,上巳琼林苑宴二府同游池上即事口占
541026,闻喜五咏 其四 宴赐琼林
41953,己亥杂诗·琼林何不积缗泉
177859,初拜拾遗游琼林苑
240133,香潭·琼林宴坐赐诗篇
512408,琼林醉归图为李大济题
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
454999,琼林第一枝·寿苏寰中先生七十华诞
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
998148,宴琼林 其二 东湖春日
863283,初拜拾遗游琼林苑
200434,春夜雪·琼林玉树竞奢华
1106209,清明日赐宴琼林苑奉酬宫使太师相公
978374,琼林宴罢作
512185,题陈文璧琼林醉归图二首 其一
372819,丙午上巳琼林苑赐筵
754341,题自绣琼林醉归图
211395,宫词·二月琼林花未开
274093,宴琼林·休沐遇良辰
1219777,琼林台
858023,九日赐宴琼林苑作
869428,同宋次道陪宴琼林
998150,宴琼林 其三 牡丹
863748,初出京过琼林苑
695911,题王进士子牧琼林宴归图二首
1046028,次韵芸叟燕琼林苑
134333,同次道陪晏琼林
687863,李黄门琼林燕归图
93228,和御制琼林宴赐进士余复等诗
857961,琼林苑御筵送致政太师潞国文公归西洛
640965,琼林宴
201080,奉诏赴琼林苑燕钱太尉潞国文公出镇西都
555131,赐宴琼林和同年韵
1228971,琼林台为薛玄卿赋
1021358,日本琼林侍者请赞
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
