159572,晚登东楼怀子京镇阳
1171628,长沙九日登东楼观舞 其一
857782,依韵和梅圣俞从登东楼三首 其三
1157221,初领郡政衙退登东楼作
894311,晚登东楼怀子京镇阳二首 其二
201856,登东楼·五云扶阙对南山
894312,晚登东楼怀子京镇阳二首 其一
17543,初领郡政衙退登东楼作
201855,依韵和梅圣俞从登东楼
17702,初到忠州登东楼寄万州杨八使君
1156805,初到忠州登东楼寄万州杨八使君
25712,长沙九日登东楼观舞
857783,依韵和梅圣俞从登东楼三首 其二
637165,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其三
201865,登东楼·云日晖晖下碧山
137375,和梅圣俞元夕登东楼
1112281,晚登东楼怀子京镇阳二首
602583,九日登东楼
688507,甲申中秋与萧文明登东楼待月和东坡江月诗五章
637166,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其四
1194606,长沙九日登东楼观舞
1105994,依韵和梅圣俞从登东楼三首
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
857784,依韵和梅圣俞从登东楼三首 其一
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
1171629,长沙九日登东楼观舞 其二
586067,登东楼次春元高文山韵
1245417,初二晚凉登东楼
953726,和梅圣俞元夕登东楼
