85531,柬秦子质军门
773897,呈秦炳臣军门 其一
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
790973,再呈徐吉云军门二首 其二
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
11212,塞上曲·军门频纳受降书
609584,高要陈簿给事军门以绢索诗赋赠
802230,陈程初军门六旬寿诗直雷文 其一
815505,闻周渭臣军门有岳阳楼之作辄拟二首柬之
601125,上凌军门大征德庆两山平
694383,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 军门止杀
803777,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其二
791080,题徐吉云军门玉照
790981,赠徐吉云军门六首 其六
315790,阶州营次呈周渭臣军门
409335,挽聂功庭军门
798672,满庭芳 府尊家澍甘太守兆棠偕孙权之军门国乾、赵恒光协戎月修、程翰丞、张益生、周午桥、赵楚臣、宋顺之五大令访余绣诗楼，得读太守西征诗、感怀诗、武匡军昭忠祠联诸作，气概不可一世，倚声以纪其盛
587021,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其二
790976,赠徐吉云军门六首 其一
815722,再呈徐吉云军门二首
602117,夏日同王太守潘秀才游西湖卜军门生祠道士留酌玄妙观桥上
348461,陈程初军门六旬寿诗直雷文
325254,吊聂功廷军门
587020,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其一
751409,长沙感事寄黄军门 其一
803776,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其一
773898,呈秦炳臣军门 其二
597273,和吴军门镇海楼觞乡大大之什
271940,挽聂功庭军门
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
369283,赠吴霁轩军门光亮
748669,张军门歌
790410,徐吉云军门属题玉照感怀时局，率成短歌
751410,长沙感事寄黄军门 其二
790977,赠徐吉云军门六首 其二
790972,再呈徐吉云军门二首 其一
509936,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其一 军门止杀
816161,赠徐吉云军门六首
760230,十一叠韵兼寄怀马介堂军门成都
817212,长沙感事寄黄军门
837730,望海潮·田在田军门巴江吊古图
790979,赠徐吉云军门六首 其四
108915,哀挽诗·军门半掩槐花宅
773401,赠吴霁轩军门光亮
812665,呈秦炳臣军门
748462,挽向军门荣 其一
830918,摸鱼儿 李冠卿军门招饮，筵上叠前韵，适子大逾日再招，复以为谢  其三 何维朴诗孙
802231,陈程初军门六旬寿诗直雷文 其二
760411,柬秦子质军门
816551,陈程初军门六旬寿诗直雷文
749210,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其一
790978,赠徐吉云军门六首 其三
85437,十一叠韵兼寄怀马介堂军门成都
176830,江城口号·定江军门拥云气
385811,旅中元夜·听惯军门霹雳声
790971,题徐吉云军门玉照
301603,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
774973,送杨梦莲从伯爵许军门东征凯旋加功归晋水
840194,阶州营次呈周渭臣军门
301593,望海潮·田在田军门巴江吊古图
837775,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
803778,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其三
295621,感事·记曾杖策入军门
790980,赠徐吉云军门六首 其五
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
601126,上凌军门大征德庆两山平
772959,张月楼军门督师剿番喜得捷报赋贺
606137,奉军门檄阅兵海上二首 其一
803779,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其四
685924,奉军门檄阅兵海上二首
606138,奉军门檄阅兵海上二首 其二
790802,吊聂功廷军门
322552,宿宝鸡·穷山避乱敞军门
603440,上凌军门大征德庆两山平
745963,中秋嶰筠尚书招余及关滋圃军门饮沙角炮台眺月有作
748463,挽向军门荣 其二
817189,挽向军门荣
