1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
612077,冬夜读新会陈抑之李长度集赋寄
385197,与许彦明夜话有怀王钦佩赋寄
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
277094,游倭白尔诃芬赋寄仲云
764324,沁园春 其四 读陈其年乌丝词赋寄
737781,梦谢对越赋寄
45680,延安一首五月二十六日赋寄毛主席
463022,回乡感赋寄行素兄 其六
414503,红叶倒次友人韵赋寄
716966,赋寄富平李子
818542,延安一首五月二十六日赋寄毛主席
146155,又赋·寄兴逃吾病
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
518951,漫赋寄杨方震
668469,与许彦明夜话有怀王钦佩赋寄
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
735871,余访子建东回而王谷从朝宗西去赋寄
306406,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
618347,赋寄史道邻督
318789,八声甘州·春日赋寄荫君
843161,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
332869,徐莘田见示奼红女史遗诗并纵论东洋大局赋寄
1026070,菩萨蛮 其二 十五夜，昌甫约赋，寄刘簿
602841,闻陆秀才无从游武夷山赋寄二首 其二
463024,回乡感赋寄行素兄 其八
418656,八声甘州 春日赋寄荫君
712696,蒋莘田学使自河南寄示新刻赋寄二首 其一
286428,闻钟匪莪留滞登州赋寄
418514,鹧鸪天 感赋寄味琴
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
283651,鹧鸪天·明隼沈公葬日，余阻事未赴，赋寄琢丈
771251,惜红衣•夜泛玄武湖，过慵庐未泊，赋寄。和梦窗
