461895,醉太平 泰州怀海兄寄簖蟹以词谢之
1028262,游雪窦双塔登云檐有怀海印云老
576003,怀海珠寺
274983,感怀·海上成连去不回
602373,九日舟中独酌醉后放歌怀海内诸子
64970,病怀·海甸逢南菊
240620,书怀·海边寂寞村
250747,浣溪沙·怀海上天翁
557360,怀海樵山人
600239,寄怀海刚峰同年 其二
1251136,怀海北张指挥
742572,望罗浮山有怀海屏
699933,寄怀海刚峰同年
448230,登白云山怀海南刘郎
742407,登啸台怀海峰夫子
600238,寄怀海刚峰同年 其一
624501,雨后闻钟有怀海云诸净侣
611461,游黄州赤壁有怀海内旧社诸子　二首 其一
99861,秋怀·海风东南来
56110,岁晚病怀·海国栖迟岁又残
685464,游黄州赤壁有怀海内旧社诸子　二首
451905,得徐天宁荐收溱湖田怀海先生持赠蟹油两罐以诗答谢
120264,答余司理·缅怀海县游
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
741141,怀海昌施定庵范西屏
598666,寄怀海村家兄次韵谭别驾
60437,春日怀海上知己
136094,游雪窦双塔登云檐有怀海印云老
309107,寄怀·海上思君倍怅然
611462,游黄州赤壁有怀海内旧社诸子　二首 其二
284246,绮怀·海心亭畔观鱼乐
482764,春日怀海上知己
303533,遣怀·海外连年战血殷
281349,咏怀·海外有九州
449365,古香慢  怀海南友人
208179,春夜书怀·海内艰难各饱更
448928,浣溪沙 怀海上天翁
