906675,谢刘德谦惠叠翠峰诗
374376,答广灯禅师退翠峰
383822,四友峰·翠峰高耸白云隈
809693,赋得当户翠峰稠
71358,巫山一段云·列翠峰峦秀
956775,翠峰寺
556355,喇嘛翠峰老僧挽诗三首 其二
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
1216521,翠峰梅雪
175974,有怀·曾访高人上翠峰
955349,题翠峰院
640775,赠翠峰上人
556356,喇嘛翠峰老僧挽诗三首 其三
575550,游翠峰寺
1014945,积翠峰
205151,赴翠峰请别灵隐禅师
1069438,答广灯禅师退翠峰
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
137823,球场看山·为爱南山紫翠峰
595346,翠峰草堂
194985,寒食日过翠峰塔院示法海道人
214817,积翠峰·翠压群峰地形直
862921,留题翠峰
262180,小重山·铃响牛羊下翠峰
202862,翠峰庵即事·竟日雪幽处
205176,送僧·乘兴飞帆别翠峰
1227041,至正己亥四月廿二日宿翠峰禅室登留云阁数日与净莲公
20625,青岙山·灵海泓澄匝翠峰
196417,赠医士詹翠峰
585925,送黑翠峰参戎赴留都不觉发江湖廊庙之悃
1213996,题翠峰贯休旧隐
384393,翠峰寺·空翠夹舆松十里
867583,晓望云气平凝前山遮尽仅馀翠峰数点因赋
205122,思归引·一住翠峰顶
668164,洞庭东山诗七首 其六 翠峰寺
111896,纪梦·翠峰嵯峨三十六
941510,翠峰庵
678534,滴翠峰
1231932,寄敏仲谦于洞庭翠峰寺
1141233,赠医士詹翠峰
51412,元宫词·合香殿倚翠峰头
1003411,翠峰寺和毛泽堂韵
367052,积翠峰·翠幄笼云自一家
746716,入翠峰寺上西冈待月 其一
242443,翠峰庵·缚屋山中数十年
854962,寒食日过翠峰塔院示法海道人
813196,入翠峰寺上西冈待月
698583,喇嘛翠峰老僧挽诗三首
123775,翠峰寺·来从第九天
1019332,赴翠峰请别灵隐禅师
329285,山园即事·翠峰窝里挂青黄
173368,留题翠峰·陶朱山下金仟宅
238846,哓望云气平凝前山遮尽仅余翠峰数点因赋
194949,游翠峰寺·隔墙杨柳舞腰斜
1107399,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣
111779,翠峰寺和毛泽堂韵
217022,古歙道中·叠翠峰前听踏歌
946822,题翠峰院
779705,昭君怨 夜宿翠峰庵，为西山承恩寺下院
867345,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其一
784695,翠峰寺
854965,游翠峰寺
849328,小山游翠峰寺携枕席寄宿僧堂僧甚多而不与人相接戏成
867346,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其五
994656,题翠峰寺西轩
131475,谷岫陵云·毓秀山根插翠峰
673137,大宁山由云梯上塔访翠峰禅师
941499,滴翠峰
331512,凝翠西峰·翠峰高阁两相宜
231019,题翠峰院·借问鸱夷与季鹰
1141031,翠峰庵即事
220796,题翠峰院·翠峰高与白云闲
220796,题翠峰院·翠峰高与白云闲
556354,喇嘛翠峰老僧挽诗三首 其一
227587,谢刘德谦惠叠翠峰诗
242437,滴翠峰·春气薰空草木浮
373898,洞庭翠峰·峰点浮螺翠
1060266,嵩山二十四咏 其二十三 积翠峰
746717,入翠峰寺上西冈待月 其二
212374,题翠峰寺西轩
1097516,洞庭翠峰
